Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427280,3382420,508,0,5,-63.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427235,3382505,508,0,5,-71.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427405,3382695,512,0,5,-89.93
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427425,3382715,513,0,5,-88.79
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427295,3382405,509,0,14,-68.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427240,3382540,508,0,5,-81.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427335,3382445,509,18,5,-71.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427325,3382455,509,0,14,-65.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427410,3382690,512,0,5,-94.43
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427030,3382790,508,0,5,-101.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427340,3382480,510,0,5,-72.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427220,3382520,508,0,5,-83.17
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427215,3382485,508,0,5,-66.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427230,3382510,508,0,5,-65.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427020,3382800,507,0,14,-105.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427365,3382655,513,0,5,-93.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427375,3382645,513,0,5,-94.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427370,3382650,513,0,5,-99.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427245,3382535,508,0,5,-73.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427315,3382425,509,18,5,-63.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427330,3382450,509,18,5,-72.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427185,3382535,509,0,5,-85.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427465,3382815,509,0,5,-89.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427420,3382780,512,0,6,-97.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427175,3382545,509,0,5,-86.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427455,3382825,509,0,5,-78.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427395,3382725,512,0,6,-91.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427435,3382765,512,0,6,-86.8
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427170,3382550,509,0,5,-82.63
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427485,3382875,507,0,5,-79.4
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427460,3382820,509,0,5,-86.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427480,3382880,506,0,5,-90.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427490,3382870,507,0,5,-88.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427165,3382555,509,0,5,-85.14
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427470,3382810,509,0,14,-83.8
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427160,3382560,509,0,5,-84.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427430,3382770,512,0,6,-82.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427180,3382540,509,0,5,-80.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427495,3382865,507,0,14,-91.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427190,3382530,509,0,5,-81.6
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427195,3382525,509,0,5,-82.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427210,3382910,512,0,12,-115.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427285,3382995,507,0,5,-90.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427550,3382400,513,0,14,-102.88
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427555,3382395,512,0,5,-100.8
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427180,3382565,509,0,5,-73.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427195,3382580,509,0,5,-86.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427165,3382590,509,0,5,-87.83
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427230,3382855,512,0,5,-96.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427500,3382885,506,0,14,-87.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427505,3382890,506,0,14,-97.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427495,3382920,505,0,5,-96.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427170,3382595,509,18,14,-89.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427160,3382585,509,0,5,-89.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427215,3382880,512,0,5,-90.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427415,3382435,511,0,5,-96.44
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427385,3382445,510,18,5,-92.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427490,3382520,511,0,5,-116.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427470,3382540,511,18,5,-118.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427460,3382530,511,0,5,-109.71
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427475,3382535,511,18,5,-118.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427480,3382510,511,0,14,-118.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427410,3382440,511,0,5,-88.11
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427040,3382790,508,0,5,-100.75
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427505,3382485,511,0,6,-108.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427305,3382685,513,0,14,-92.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427395,3382455,511,0,5,-87.54
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427360,3382470,510,0,5,-84.45
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427265,3382565,508,0,5,-90.6
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427390,3382460,510,0,5,-85.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427145,3382845,508,0,2,-114.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427375,3382475,510,0,14,-83.43
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427275,3382575,509,0,6,-82.17
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427260,3382570,508,0,6,-89.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427445,3382545,511,0,5,-107.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427365,3382465,510,0,5,-83.56
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427405,3382425,511,0,14,-98.6
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427400,3382430,511,0,14,-94.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427430,3382420,511,18,14,-102.75
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427435,3382415,511,0,14,-106.4
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427370,3382480,510,0,14,-81.92
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427230,3382620,510,0,5,-96.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427465,3382525,511,0,14,-115.82
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427420,3382410,511,0,5,-94.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427380,3382450,510,18,5,-91.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427485,3382505,511,0,14,-118.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427340,3382650,513,18,5,-100.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427420,3382375,511,0,5,-114.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427255,3382230,512,0,14,-110.75
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427100,3382055,511,0,5,-97.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427200,3382195,513,0,10,-91.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427110,3382045,511,0,5,-97.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427205,3382200,513,0,10,-85.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427530,3382435,512,0,5,-105.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427550,3382415,512,0,14,-99.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427520,3382425,512,0,14,-102.63
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427540,3382405,513,0,14,-103.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427545,3382410,512,0,14,-109.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427555,3382420,512,0,5,-100.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427525,3382430,512,0,5,-97.4
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427355,3382560,510,0,5,-78.56
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427365,3382570,510,0,5,-64.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427380,3382585,511,0,5,-69.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427435,3382640,512,0,5,-101.2
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427455,3382660,511,63,7,-102.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427460,3382665,511,63,5,-101.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427450,3382655,511,63,7,-98.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427025,3382870,507,0,5,-103.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427395,3382600,511,0,10,-82.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427315,3382520,510,0,5,-63.78
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427465,3382670,511,0,7,-100.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427330,3382535,510,0,5,-67.17
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427325,3382530,510,0,5,-67.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427360,3382565,510,0,5,-77.8
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427470,3382675,511,0,5,-102.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427390,3382595,511,0,5,-80.33
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427445,3382650,511,0,5,-99.36
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427440,3382645,511,0,5,-98.56
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427285,3382490,509,0,6,-71.86
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427375,3382580,511,0,5,-76.8
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427340,3382545,510,0,6,-71.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427335,3382540,510,0,6,-70.67
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427310,3382515,509,0,5,-65.85
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427295,3382500,509,0,6,-70.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427300,3382505,509,0,6,-63.87
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427345,3382550,510,0,5,-71.57
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427350,3382555,510,0,5,-72.57
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427290,3382495,509,0,6,-70.76
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427430,3382635,512,63,5,-101.25
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427280,3382485,509,0,6,-79.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427320,3382525,510,0,5,-70.73
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427405,3382610,511,0,10,-90.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427305,3382510,509,0,5,-64.65
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427270,3382475,508,0,5,-66.5
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427425,3382630,512,63,5,-89.0
3109901,427280.0,3382350.0,26,0,6,2,2585.0,9.2,510,0,5,427020,3382865,507,0,5,-113.5
