Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399825,523,0,5,-84.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399820,523,12,5,-94.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399815,523,12,5,-92.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399880,523,0,5,-101.57
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399255,3399840,524,0,17,-95.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399815,523,0,6,-87.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399935,522,0,5,-81.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399055,3399870,524,0,5,-101.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399850,523,0,5,-86.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399080,3399915,524,0,5,-84.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399925,522,0,6,-86.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399995,523,0,6,-77.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399930,522,0,6,-83.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399855,523,0,6,-87.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399070,3399845,523,0,5,-94.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399940,522,0,6,-107.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399860,523,0,5,-91.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399890,523,9,6,-101.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399900,522,0,5,-103.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399825,523,0,17,-100.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399830,524,0,17,-94.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399885,523,9,6,-98.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399235,3399840,524,0,5,-91.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399820,523,12,5,-98.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399920,522,0,6,-81.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399950,523,0,7,-95.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399285,3399820,524,5,17,-93.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399990,523,0,6,-76.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399170,3399925,522,0,7,-97.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399945,523,0,7,-94.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399850,523,0,5,-104.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399935,522,0,6,-91.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399280,3399815,523,0,5,-95.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399090,3399845,523,0,14,-110.47
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399165,3399940,522,0,5,-87.4
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399310,3399825,524,12,5,-104.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399080,3399855,523,0,5,-90.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399960,523,6,7,-99.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399840,524,0,5,-93.2
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399085,3399940,524,9,14,-77.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399090,3399925,524,0,14,-80.71
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399915,522,0,5,-78.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399930,523,0,14,-80.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399920,522,0,6,-94.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399910,522,0,6,-81.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399235,3399830,524,0,17,-90.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399890,522,0,6,-100.83
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399810,523,12,5,-98.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399200,3399815,523,12,5,-102.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399950,523,9,14,-79.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399110,3399945,523,9,14,-87.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399825,523,0,17,-93.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399180,3399830,523,0,17,-88.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399070,3399825,523,0,5,-85.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399985,523,0,7,-100.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399970,523,6,2,-96.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399840,523,0,5,-91.13
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399205,3399980,523,0,2,-107.2
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399830,523,0,14,-91.57
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399995,523,0,7,-101.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399820,523,12,5,-87.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399885,523,0,6,-88.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399880,523,0,6,-91.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399860,523,0,5,-95.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399265,3399830,524,0,5,-94.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399835,524,0,6,-95.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399850,523,0,5,-87.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399855,523,0,5,-96.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399920,523,0,7,-103.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399955,523,0,7,-103.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399310,3399835,524,0,17,-100.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399950,523,0,7,-98.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3400000,523,0,6,-77.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399995,523,0,6,-80.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399180,3399945,523,0,7,-88.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399085,3399850,523,0,5,-109.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399175,3399940,523,0,7,-96.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399080,3399845,523,0,14,-90.46
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399810,523,12,5,-102.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399110,3399940,523,9,14,-80.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399210,3399840,524,0,5,-115.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399105,3399925,523,0,5,-81.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399200,3399830,523,0,17,-90.6
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399835,524,0,17,-94.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399910,523,9,5,-87.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399100,3399930,523,0,14,-84.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399920,522,0,5,-81.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399890,522,0,6,-98.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399205,3399825,523,0,17,-108.42
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399820,523,12,5,-100.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399915,522,0,5,-85.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399935,523,0,14,-82.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399930,522,0,6,-85.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399955,523,0,7,-95.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399995,523,0,6,-77.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399945,523,0,7,-93.13
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399085,3399845,523,0,14,-110.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399170,3399940,523,0,7,-86.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399180,3399950,523,0,7,-94.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399280,3399810,523,0,5,-103.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399855,523,0,5,-89.4
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399915,523,0,5,-82.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399165,3399985,523,0,5,-104.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399940,522,0,6,-89.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399930,522,0,5,-75.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399845,523,0,5,-84.86
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399925,522,0,6,-82.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399850,523,0,6,-89.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399090,3399920,524,0,5,-77.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399935,522,0,6,-89.17
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399965,523,6,7,-106.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399945,523,9,14,-84.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399890,523,9,6,-98.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399900,522,9,5,-93.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399210,3399820,523,12,5,-102.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399235,3399835,524,0,17,-90.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399085,3399925,524,0,14,-74.43
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399800,523,0,6,-97.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399840,524,0,5,-91.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399935,524,0,14,-80.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399830,524,0,17,-95.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399825,523,0,17,-94.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399895,522,0,5,-105.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399180,3399870,523,0,17,-82.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399910,522,0,5,-95.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399070,3399835,523,0,5,-85.8
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399840,523,0,14,-91.56
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399985,523,0,7,-105.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399995,523,0,7,-102.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399870,524,0,5,-104.25
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399955,523,0,6,-95.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399930,523,0,14,-85.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399895,523,9,5,-78.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399915,523,0,5,-96.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399945,522,0,6,-103.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399110,3399920,523,0,5,-81.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399055,3399855,523,0,14,-85.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399925,522,0,5,-86.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399940,522,9,14,-103.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399985,523,6,7,-98.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399325,3399790,523,0,5,-107.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399100,3399845,523,0,14,-97.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399860,523,0,5,-85.33
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399945,523,0,6,-87.75
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399885,524,0,5,-115.67
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399830,523,0,6,-85.5
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399840,523,0,6,-83.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399250,3399845,524,0,17,-97.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399820,523,12,5,-100.0
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399815,523,12,5,-100.17
1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399840,523,0,6,-85.5
