Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403850,3394240,506,0,10,-92.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403920,3394150,507,0,5,-81.44
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394130,508,0,13,-89.23
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404015,3394075,509,0,5,-98.27
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394070,509,0,6,-92.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394175,506,0,6,-84.22
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394110,509,0,5,-91.53
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394090,509,0,5,-91.76
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394125,509,0,5,-89.04
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394145,508,0,13,-80.87
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394165,507,0,6,-78.19
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394235,506,0,10,-93.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403930,3394160,507,0,5,-82.76
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403935,3394155,507,0,5,-84.11
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394195,506,0,6,-81.59
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394095,509,0,5,-93.7
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394185,506,0,6,-79.69
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394120,509,0,5,-90.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394180,506,0,6,-82.3
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394140,508,0,13,-90.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394100,509,0,12,-93.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394115,509,0,5,-92.71
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394170,507,0,6,-78.46
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394105,509,0,12,-91.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403890,3394200,506,6,6,-83.36
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403955,3394135,508,0,13,-89.85
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403865,3394205,506,6,6,-90.83
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403870,3394220,506,0,5,-94.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404010,3394080,509,0,6,-97.94
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403875,3394215,506,6,5,-94.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394085,509,0,5,-90.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403860,3394210,506,0,5,-85.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394190,506,0,6,-94.4
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394165,507,0,6,-97.25
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404095,3394070,508,0,5,-100.57
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394180,507,0,6,-98.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403850,3394145,508,0,5,-78.21
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394085,509,0,5,-79.7
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404080,3394075,508,0,5,-98.36
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394150,508,0,5,-68.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403865,3394140,508,0,5,-81.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403860,3394135,508,0,5,-76.89
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403880,3394115,509,0,6,-76.87
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403930,3394225,505,0,5,-87.98
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404090,3394065,508,27,5,-103.56
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394240,505,0,6,-88.78
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403955,3394210,506,0,5,-92.52
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394215,505,0,5,-88.04
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394120,509,0,6,-82.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394090,509,0,5,-79.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394100,509,0,12,-78.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403890,3394105,509,0,6,-76.39
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403875,3394130,508,0,6,-80.95
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403935,3394230,505,0,5,-87.3
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394200,506,0,5,-93.88
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394205,505,0,5,-89.83
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403920,3394235,505,0,6,-86.76
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394170,507,0,6,-95.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403870,3394125,509,0,5,-79.29
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394110,509,0,5,-79.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394220,505,0,5,-89.6
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403840,3394155,508,0,5,-72.45
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403845,3394160,508,0,5,-66.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394095,509,0,12,-78.27
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404105,3394060,507,27,5,-101.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394195,506,0,6,-97.44
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394185,506,0,6,-95.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394175,507,0,6,-95.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404085,3394080,508,0,12,-100.18
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403875,3394230,506,0,5,-94.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404030,3394065,509,27,5,-99.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404025,3394080,509,0,5,-95.34
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394090,509,0,5,-89.78
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404020,3394075,509,0,5,-97.1
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394190,506,0,6,-84.77
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403860,3394235,506,0,10,-95.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403870,3394225,506,0,10,-94.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394105,509,0,5,-97.38
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403955,3394150,508,0,5,-88.43
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403920,3394135,508,0,13,-83.15
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394185,506,0,6,-82.12
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404035,3394070,509,27,5,-97.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394095,509,0,5,-91.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403930,3394125,509,0,5,-84.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394170,507,0,6,-76.63
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394155,507,0,5,-85.56
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394160,507,0,5,-88.44
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394195,506,0,6,-78.35
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394200,505,0,6,-84.53
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394180,506,0,6,-81.9
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403880,3394175,507,0,6,-74.21
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394115,509,0,5,-92.63
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394120,509,0,5,-92.71
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403935,3394130,508,0,13,-84.59
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403890,3394165,507,0,6,-75.98
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404065,3394040,508,0,5,-93.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394140,508,0,13,-81.59
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394110,509,0,5,-95.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394100,509,0,12,-89.45
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394210,506,0,5,-80.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404010,3394045,509,0,5,-105.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403845,3394220,507,0,5,-86.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394085,509,12,5,-95.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394145,508,0,13,-91.82
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403865,3394240,506,0,10,-101.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403840,3394215,507,0,5,-93.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403690,3394075,509,0,13,-95.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403645,3394110,514,0,5,-107.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403695,3394080,509,0,5,-93.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403620,3394125,513,0,5,-80.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403650,3394115,515,0,5,-94.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403675,3394100,512,6,5,-94.4
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403655,3394120,514,0,5,-88.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403840,3394185,507,99,6,-78.29
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394240,506,99,5,-96.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403845,3394190,507,99,6,-62.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403880,3394225,506,99,5,-94.4
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394125,509,0,13,-94.44
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403870,3394175,507,99,6,-74.86
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403890,3394235,506,99,5,-87.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404045,3394070,508,27,5,-96.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404050,3394075,508,0,5,-101.27
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394155,508,0,5,-95.25
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394130,508,0,13,-92.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394150,508,0,5,-92.25
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394220,505,0,6,-87.28
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403955,3394100,509,0,12,-88.12
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394215,505,0,6,-88.07
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394210,505,0,6,-85.44
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403875,3394180,507,99,6,-77.27
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394110,509,0,5,-85.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394205,505,0,6,-81.83
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403935,3394120,509,0,5,-88.64
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394140,508,0,5,-93.29
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403920,3394105,509,0,5,-83.32
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394160,507,0,6,-97.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404055,3394080,508,0,5,-97.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403930,3394115,509,0,5,-85.91
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394135,508,0,13,-93.9
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394095,509,0,5,-86.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404065,3394050,508,0,5,-101.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404040,3394065,508,27,5,-100.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394085,509,12,5,-86.6
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403865,3394170,507,99,6,-76.11
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394230,506,99,5,-94.8
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404075,3394060,508,27,5,-101.55
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394145,508,0,5,-87.72
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394090,509,0,5,-83.65
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403860,3394165,507,99,5,-67.38
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403850,3394195,507,99,6,-79.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394200,506,99,6,-89.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394245,506,15,5,-93.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404160,3394070,506,0,5,-97.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394265,505,0,6,-88.19
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394300,506,0,6,-88.7
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404175,3394075,506,0,5,-96.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394275,505,0,5,-88.68
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394270,505,0,6,-90.53
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394280,505,0,13,-89.73
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394285,506,0,6,-91.53
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404190,3394060,506,0,5,-104.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394305,506,0,5,-91.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394290,506,0,6,-87.89
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394250,505,15,5,-90.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403955,3394295,505,0,6,-93.16
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404165,3394065,506,0,5,-101.86
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394260,505,15,5,-92.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,407840,3394120,503,0,6,-94.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,407865,3394095,503,0,5,-101.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394330,505,0,5,-95.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404015,3394335,505,0,5,-98.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404005,3394325,505,0,13,-94.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394325,505,0,13,-97.13
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404010,3394335,505,0,5,-85.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404020,3394345,505,0,5,-94.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3393960,510,0,5,-92.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404040,3394170,507,0,6,-94.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394030,510,21,12,-97.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404060,3394190,506,0,5,-103.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404100,3394150,507,0,6,-103.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404055,3394175,506,0,6,-98.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404095,3394135,507,0,5,-101.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404090,3394140,507,0,5,-102.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404085,3394125,508,0,12,-100.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403865,3394065,509,0,6,-81.81
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403875,3394075,509,0,6,-77.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404070,3394200,505,0,5,-97.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403870,3394080,509,0,6,-72.94
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403860,3394070,509,0,5,-78.2
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404145,3394105,507,0,12,-109.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403880,3394010,510,0,5,-85.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403850,3394060,509,0,7,-79.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403845,3394045,509,0,7,-106.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404080,3394130,508,0,5,-98.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404120,3394090,507,0,5,-101.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394055,509,0,5,-92.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404150,3394120,506,0,5,-103.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394210,506,15,5,-99.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404065,3394185,506,0,5,-90.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394265,506,0,5,-87.71
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394280,506,0,10,-88.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403985,3394355,505,0,6,-88.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394350,505,0,5,-90.14
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394360,505,0,6,-89.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394335,505,0,6,-89.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394330,505,0,6,-89.83
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394270,506,0,5,-85.67
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394325,505,0,5,-88.11
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394345,505,0,13,-88.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394275,506,0,5,-91.17
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394245,506,99,5,-97.75
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394255,506,99,13,-86.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404145,3394615,505,0,10,-102.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394305,505,0,13,-88.17
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404005,3394310,505,15,13,-84.33
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404015,3394320,505,15,5,-112.0
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394290,505,15,13,-90.5
1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403830,3394270,507,0,5,-70.0
