Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400475,3396130,513,0,5,-91.04
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3395845,513,24,12,-109.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400380,3396055,514,0,5,-101.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400385,3396060,514,21,6,-96.6
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400370,3396065,515,21,13,-98.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400570,3395945,513,0,5,-104.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400285,3396320,513,0,5,-83.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400515,3396110,513,6,6,-96.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400465,3395920,514,0,12,-77.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400500,3396115,513,0,5,-91.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400525,3396140,514,0,5,-80.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400485,3396100,513,0,12,-84.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400505,3396120,513,6,5,-93.4
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396135,514,6,5,-77.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400550,3396145,514,6,5,-90.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400545,3396160,515,6,13,-88.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400205,3396460,513,0,5,-101.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400395,3395990,514,21,5,-114.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400215,3396450,513,0,5,-107.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400555,3396150,514,6,13,-89.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400245,3396340,513,18,13,-94.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3396105,513,0,5,-96.71
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400675,3396335,517,0,6,-94.8
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396355,517,0,12,-100.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3396330,517,6,5,-101.91
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400685,3396385,518,0,6,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396340,517,0,5,-98.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396325,517,0,5,-101.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400690,3396400,518,0,6,-107.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396290,516,0,5,-104.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396320,517,0,13,-100.4
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396295,516,0,5,-97.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3396285,516,0,6,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3396315,517,0,13,-108.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3395840,512,0,6,-104.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400605,3395810,512,0,6,-102.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3395815,512,0,6,-103.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3395820,512,0,6,-94.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3395825,512,0,6,-102.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3395860,511,0,6,-92.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400640,3395845,512,0,6,-101.2
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3395855,512,0,6,-95.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400630,3395835,512,0,7,-111.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400430,3396140,513,21,6,-98.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400335,3396075,515,0,6,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400325,3396065,515,0,13,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400475,3396095,513,0,5,-89.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400405,3396145,514,0,5,-96.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400400,3396150,514,0,5,-97.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400455,3396040,514,0,13,-89.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400450,3396035,514,0,13,-88.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400625,3395850,512,0,6,-100.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400305,3396170,515,0,5,-98.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3395860,512,0,6,-102.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3395875,512,42,5,-93.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400555,3395940,513,0,5,-98.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400630,3395855,512,0,6,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400605,3395870,512,0,5,-93.2
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3395845,512,0,6,-94.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400390,3396095,514,0,5,-101.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400385,3396090,514,0,5,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400315,3396180,515,0,5,-97.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3395880,512,42,5,-93.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400310,3396175,515,0,5,-96.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400365,3396110,515,0,12,-100.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400405,3396070,514,0,5,-89.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400330,3396155,515,21,5,-98.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400300,3396165,515,0,12,-97.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400565,3396445,518,6,7,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400425,3396305,515,6,6,-98.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396330,518,0,5,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400475,3396275,517,0,5,-102.44
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400470,3396280,517,0,5,-103.73
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400465,3396265,516,0,6,-109.2
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400460,3396270,516,0,5,-103.73
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400515,3396395,519,27,12,-95.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400605,3396405,517,12,7,-112.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400600,3396410,517,0,7,-109.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400420,3396310,515,6,6,-109.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400495,3396375,518,0,12,-104.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400435,3396315,516,0,5,-106.43
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400430,3396320,515,0,5,-107.29
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400525,3396325,518,0,5,-93.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400485,3396365,517,27,5,-111.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,401895,3399965,519,0,7,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400645,3395855,512,0,6,-94.86
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400640,3395860,512,0,7,-100.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3395850,512,0,6,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400605,3395815,512,0,6,-98.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3395880,511,0,6,-97.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3395840,512,0,6,-94.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3395825,512,0,6,-101.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3395810,512,0,6,-96.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3395845,511,0,5,-92.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400505,3396095,513,0,5,-90.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400490,3396110,513,0,5,-92.17
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400545,3396135,514,6,5,-91.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400285,3396395,512,0,5,-70.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400245,3396355,512,0,5,-98.38
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400485,3396115,513,0,12,-90.46
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400495,3396105,513,0,12,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400480,3396120,513,21,12,-88.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400525,3396155,515,0,13,-88.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396160,515,0,5,-77.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400210,3396470,513,0,6,-101.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400565,3396035,513,0,5,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400570,3396030,513,0,5,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400240,3396360,512,0,5,-102.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400200,3396480,514,18,13,-100.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400515,3396085,513,0,6,-87.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396435,518,0,5,-114.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396405,518,0,5,-108.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3396410,518,0,5,-106.6
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3396495,517,57,5,-102.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396410,518,0,5,-104.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3396405,517,0,5,-104.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400675,3396430,518,0,5,-114.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400630,3395800,512,0,6,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3395790,512,0,6,-92.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3395895,511,0,6,-104.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3395795,512,0,6,-86.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400345,3396125,516,0,5,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400555,3395935,513,0,5,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400450,3396040,514,21,12,-97.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400405,3396065,514,21,5,-82.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400305,3396165,515,0,12,-101.14
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400330,3396160,515,21,5,-91.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3395850,512,0,6,-91.86
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400400,3396070,514,0,5,-88.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400605,3395865,512,0,5,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400310,3396180,515,0,5,-100.6
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3395880,512,0,5,-91.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400300,3396170,515,0,12,-97.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400375,3396115,515,0,12,-97.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400395,3396095,514,0,5,-93.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3395840,511,0,6,-97.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400410,3396080,514,0,5,-84.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400315,3396175,515,0,5,-95.82
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3395875,512,42,5,-93.2
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400460,3396185,515,21,5,-92.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400560,3396365,518,0,5,-97.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400430,3396235,515,0,12,-101.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400465,3396190,515,0,5,-97.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400380,3396265,515,0,5,-77.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400625,3396350,517,12,5,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400395,3396280,515,0,12,-90.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400455,3396180,515,21,5,-87.14
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400440,3396165,514,0,12,-92.17
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400450,3396175,514,0,5,-88.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400420,3396225,515,0,12,-93.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3396340,517,0,6,-104.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400490,3396455,517,0,5,-94.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400390,3396275,515,0,5,-93.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396405,519,0,5,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400570,3396375,518,0,12,-110.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400575,3396380,518,0,6,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400590,3396395,517,12,7,-106.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400595,3396400,517,12,7,-112.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400585,3396390,518,0,7,-105.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400445,3396170,514,0,5,-92.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400425,3396230,515,0,12,-85.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400365,3396250,514,0,5,-93.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400350,3396315,514,0,7,-105.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400535,3396420,519,0,7,-105.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400415,3396220,515,0,12,-90.71
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400530,3396415,519,0,7,-108.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400525,3396410,519,0,6,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400640,3396270,517,0,7,-105.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396275,516,0,7,-96.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400680,3396310,517,0,5,-117.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3396280,517,0,7,-103.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3396240,517,0,5,-90.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400555,3396195,516,6,13,-89.33
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400515,3396235,517,0,13,-88.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400540,3396190,516,0,5,-90.75
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400490,3396220,516,0,6,-97.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400505,3396225,516,0,5,-90.29
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400380,3396350,514,0,7,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400545,3396185,516,0,5,-95.21
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396170,515,0,5,-80.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400535,3396175,515,0,13,-89.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3396275,517,0,5,-102.2
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400620,3396270,517,12,13,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400500,3396230,516,0,5,-87.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400630,3396280,517,0,5,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400645,3396270,517,0,7,-99.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400390,3396300,515,0,5,-97.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400400,3396190,514,21,5,-102.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3396420,518,0,12,-105.4
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400430,3396180,514,21,5,-91.25
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400570,3396360,518,0,12,-98.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3396395,517,12,5,-104.67
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400610,3396400,517,12,13,-101.5
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400405,3396185,514,0,12,-111.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400285,3396065,515,0,13,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400440,3396230,515,0,12,-100.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400415,3396195,515,21,5,-105.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400435,3396175,514,21,6,-90.8
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400635,3396375,517,0,5,-98.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400290,3396080,516,0,5,-96.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400420,3396170,514,21,5,-99.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400380,3396290,515,0,5,-89.0
1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396405,518,0,5,-113.5
