Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392135,503,0,6,-89.76
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392140,503,0,6,-87.03
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420680,3392560,502,0,5,-102.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420865,3392055,505,0,5,-92.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420860,3392060,505,0,5,-104.17
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392125,504,0,5,-91.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392130,504,0,6,-89.61
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420985,3392175,505,6,12,-83.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420685,3392555,502,0,5,-102.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420600,3392175,505,0,5,-75.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420670,3392145,505,0,5,-74.55
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420585,3392240,505,0,12,-103.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420575,3392210,505,0,6,-106.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420590,3392225,505,0,5,-102.04
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420660,3392155,505,0,5,-76.21
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420665,3392160,505,0,5,-75.45
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420580,3392235,505,0,12,-104.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420595,3392230,505,0,7,-101.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420675,3392150,505,0,5,-73.38
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420620,3392195,505,0,5,-95.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420610,3392165,505,0,5,-75.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420530,3392245,502,0,12,-128.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420715,3392110,505,0,5,-86.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420745,3392080,505,0,5,-89.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420615,3392170,505,0,5,-73.8
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420685,3392100,504,0,5,-74.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420630,3392185,505,0,5,-82.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420740,3392075,504,0,5,-89.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420705,3392120,505,5,5,-82.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421075,3392080,504,0,12,-97.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392200,504,0,6,-94.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421070,3392075,504,0,5,-103.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420960,3392125,504,0,5,-86.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392195,504,0,6,-86.88
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392185,503,0,6,-86.09
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420970,3392135,504,0,5,-93.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420975,3392140,505,0,12,-92.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420980,3392145,505,0,12,-92.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392190,504,0,6,-89.61
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420920,3392165,503,0,5,-77.13
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420925,3392170,503,0,5,-77.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420995,3392160,505,0,5,-95.47
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420985,3392150,505,0,5,-87.95
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392175,503,0,5,-77.4
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420990,3392155,505,0,5,-86.9
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420965,3392130,504,0,5,-82.6
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420885,3392210,503,0,6,-100.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392180,503,0,6,-83.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421065,3392070,504,0,5,-105.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420860,3392050,505,21,5,-104.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420840,3392070,505,0,5,-87.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392155,503,0,6,-80.53
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392140,504,0,6,-89.13
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392125,503,0,6,-90.29
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392130,503,0,6,-88.87
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420925,3392145,503,0,5,-81.42
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420920,3392150,503,0,5,-81.77
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392135,504,0,5,-90.73
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392160,503,0,5,-78.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420865,3392045,505,21,5,-102.16
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420985,3392165,505,0,5,-83.43
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420980,3392170,505,6,12,-87.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420370,3392165,505,0,5,-95.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420770,3391950,505,21,5,-123.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420775,3391945,505,0,12,-121.29
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420780,3391940,505,0,12,-125.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420400,3392145,505,0,5,-99.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420430,3392135,505,0,5,-83.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420815,3391985,505,0,5,-107.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3391970,506,0,5,-118.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3391975,506,21,12,-113.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420820,3391980,505,21,12,-116.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420750,3391885,505,21,12,-108.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420840,3392040,505,0,12,-100.32
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392090,504,0,5,-86.36
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420855,3392025,505,0,5,-99.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420890,3392150,503,0,5,-75.29
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420900,3392140,503,0,5,-79.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420870,3392010,505,21,12,-106.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420875,3392005,505,21,5,-107.43
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420860,3392020,505,0,5,-104.22
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420965,3392235,505,0,5,-104.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420895,3392145,503,0,5,-76.92
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392110,503,0,5,-83.27
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392095,504,0,6,-84.88
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392105,503,0,6,-85.44
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420885,3392155,503,0,5,-72.84
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420880,3392160,503,0,5,-73.52
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421035,3392165,505,0,5,-92.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392085,504,0,5,-88.88
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420685,3392515,502,0,5,-109.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392100,504,0,6,-87.94
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3392050,505,0,5,-77.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420850,3392030,505,0,12,-105.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420665,3392535,501,36,2,-102.17
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420845,3392035,505,0,12,-91.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420475,3392315,497,0,5,-94.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420430,3392180,504,36,5,-90.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420425,3392035,507,0,5,-98.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420430,3392030,507,0,5,-94.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420615,3392160,505,0,14,-77.4
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3392330,507,36,14,-95.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420820,3392325,507,36,14,-96.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3392335,507,36,14,-92.91
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420835,3392340,507,36,5,-96.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420665,3392170,505,12,14,-75.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420600,3392145,504,0,5,-69.8
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420610,3392155,505,0,14,-75.86
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420660,3392165,505,12,5,-76.19
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420605,3392150,504,0,14,-70.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420670,3392175,505,12,14,-93.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420675,3392180,505,0,14,-74.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420920,3392195,503,0,5,-102.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420915,3392210,503,0,6,-108.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420925,3392200,503,0,6,-86.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392190,503,0,6,-82.86
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392165,504,0,6,-77.07
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392175,503,0,6,-85.76
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420960,3392155,504,0,5,-85.04
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420975,3392150,505,0,5,-88.1
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420970,3392145,504,0,12,-84.9
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392170,504,0,5,-78.78
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420965,3392160,504,0,14,-81.96
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392180,504,0,6,-86.83
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420800,3392315,507,0,5,-100.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421040,3392075,505,0,5,-103.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3392135,505,0,5,-77.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420800,3392145,505,0,14,-73.3
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420900,3392045,505,21,5,-96.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3392130,505,5,5,-91.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420820,3392125,505,0,5,-82.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420850,3392115,504,0,5,-87.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420840,3392105,505,0,5,-96.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420805,3392150,505,0,5,-73.23
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392020,505,0,5,-102.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420815,3392160,505,0,5,-68.61
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420810,3392155,505,0,5,-70.52
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421105,3392170,503,0,5,-98.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420910,3392055,504,0,5,-103.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420835,3392140,505,0,5,-72.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420820,3391970,506,0,5,-114.75
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3391965,506,0,5,-116.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420755,3391930,505,0,5,-105.1
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420875,3391980,506,0,5,-109.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420755,3391895,505,0,5,-110.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420795,3392180,504,0,5,-85.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420490,3392155,503,0,5,-87.4
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420720,3392225,505,0,12,-90.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420480,3392145,503,0,5,-92.4
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420760,3392185,504,0,5,-79.15
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420770,3392195,504,24,5,-88.56
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420775,3392200,504,24,6,-83.14
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420765,3392190,504,0,5,-82.42
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420485,3392150,503,0,5,-94.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420780,3392165,504,24,5,-69.41
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420785,3392170,504,24,5,-70.56
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420495,3392160,503,0,5,-94.13
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420515,3392140,504,0,5,-87.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420790,3392175,504,24,5,-68.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420285,3392145,506,0,5,-99.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420645,3392580,500,0,5,-98.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420870,3392145,504,0,5,-71.89
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420815,3392090,505,6,5,-87.4
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420865,3392160,504,0,5,-66.27
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392045,505,0,5,-110.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3392120,505,0,5,-81.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392080,504,0,6,-93.42
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392065,504,0,5,-98.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392070,504,0,5,-96.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420875,3392150,503,0,5,-75.56
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392075,504,0,6,-92.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420860,3392155,504,0,5,-70.95
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421050,3392165,504,12,5,-88.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420895,3392010,505,21,12,-106.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420640,3392575,500,0,5,-100.63
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392050,504,0,6,-107.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420855,3392130,504,0,5,-72.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420690,3392605,501,0,5,-109.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3392105,505,0,5,-78.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421055,3392170,504,12,12,-88.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420835,3392110,505,12,5,-84.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420820,3392115,505,0,5,-77.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420145,3392200,502,0,6,-106.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420155,3392190,502,0,5,-101.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421020,3392060,504,21,5,-106.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421075,3392085,504,21,12,-95.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421010,3392070,505,0,12,-107.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420800,3392200,504,24,6,-84.2
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421085,3392155,504,0,5,-94.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420830,3392170,504,24,14,-78.67
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421080,3392160,504,0,5,-89.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420805,3392195,504,24,5,-98.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421090,3392150,504,0,5,-97.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420870,3392210,504,0,6,-96.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420815,3392185,504,0,14,-99.78
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420810,3392190,504,0,5,-97.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420960,3392040,504,0,6,-107.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420835,3392165,504,24,14,-68.92
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421015,3392065,505,0,5,-107.25
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420825,3392175,504,24,5,-67.0
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421005,3392075,505,0,12,-109.5
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421070,3392090,504,21,5,-95.33
388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,421030,3392050,504,0,5,-106.0
