Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401285,3390855,503,0,5,-60.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401355,3390825,503,0,13,-71.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401335,3390805,503,0,5,-63.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390805,504,0,5,-99.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390785,502,0,5,-63.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390775,503,0,5,-70.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390830,503,0,13,-72.17
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401330,3390795,503,0,5,-63.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401435,3390860,504,0,5,-93.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390855,504,0,5,-91.54
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390845,504,0,5,-86.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401335,3390800,503,0,5,-68.31
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401425,3390850,504,0,5,-93.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401340,3390765,503,0,5,-67.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401375,3390840,504,0,5,-82.58
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401370,3390835,504,0,13,-77.38
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390790,502,0,5,-62.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401345,3390770,503,0,5,-69.9
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401305,3390820,502,0,5,-62.35
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401315,3390810,502,0,5,-59.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390845,503,0,13,-74.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401280,3390835,503,0,5,-63.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401290,3390825,502,0,5,-60.44
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401300,3390815,502,0,5,-54.79
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401355,3390850,503,0,13,-75.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401295,3390830,502,0,5,-60.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401310,3390805,502,0,13,-62.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401285,3390840,503,0,5,-57.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390775,504,0,5,-94.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3389695,500,6,6,-109.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390685,503,0,5,-75.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401445,3390445,502,0,5,-83.8
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401360,3390690,503,0,5,-76.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401440,3390450,502,0,5,-90.23
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401100,3389710,500,0,6,-108.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401485,3390260,502,0,15,-85.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401465,3390320,501,0,15,-83.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390580,502,6,6,-84.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390630,502,0,5,-78.31
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390570,503,0,5,-76.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390575,502,0,5,-85.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390565,503,0,5,-81.62
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390625,502,0,5,-77.1
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401390,3390635,502,0,5,-82.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401245,3390905,504,0,5,-101.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390900,503,0,5,-70.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401230,3390940,503,0,13,-88.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390885,503,0,6,-66.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390895,503,0,5,-69.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401250,3390920,503,0,5,-79.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401225,3390925,503,0,5,-91.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401220,3390930,503,0,5,-94.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401090,3390760,504,0,13,-99.43
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390765,505,0,13,-101.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401070,3390780,504,0,5,-98.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401235,3390935,503,0,5,-79.17
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390915,503,0,5,-76.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401085,3390745,504,0,13,-91.17
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3390755,504,0,5,-94.17
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390890,503,0,6,-75.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401215,3390955,502,0,5,-84.4
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390960,502,0,5,-96.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390975,502,0,5,-92.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400960,3390430,501,0,5,-95.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400965,3390425,501,0,5,-94.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390450,501,0,5,-92.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401660,3389740,501,0,6,-93.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401655,3389745,501,0,7,-89.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390370,500,0,5,-107.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401025,3390375,500,0,5,-95.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390820,503,15,6,-102.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390875,504,0,5,-86.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390865,504,0,6,-86.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401170,3390860,504,15,6,-86.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390790,503,0,5,-64.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390800,503,0,13,-65.46
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390795,503,0,13,-62.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390430,501,0,5,-97.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390425,501,6,5,-97.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390815,503,15,5,-103.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390780,503,0,13,-72.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3390805,503,0,5,-107.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390790,503,0,5,-66.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390795,503,0,13,-76.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390880,504,0,5,-89.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390860,504,15,6,-83.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390800,503,0,13,-57.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401190,3390875,504,0,5,-87.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390870,504,0,6,-79.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401150,3390950,503,0,5,-99.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390750,505,0,5,-113.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401160,3390900,505,0,5,-100.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401165,3390895,504,0,5,-101.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390905,504,0,5,-96.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390885,504,0,13,-90.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390370,501,0,5,-90.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401690,3389755,501,15,13,-102.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390430,503,0,5,-91.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390505,503,0,5,-96.88
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390515,503,0,5,-86.52
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390425,503,0,5,-95.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390490,503,0,5,-87.78
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390520,503,0,5,-92.81
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390500,502,0,5,-79.4
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401425,3390485,503,0,5,-84.85
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3389670,500,0,5,-108.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390415,500,6,5,-95.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390420,501,0,5,-94.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401665,3389685,500,0,6,-95.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401225,3390850,504,0,6,-67.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401220,3390845,504,0,6,-60.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401205,3390870,504,0,6,-77.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390815,503,0,5,-63.36
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390795,503,0,5,-84.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390805,503,0,5,-72.3
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390820,503,0,5,-63.21
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390875,504,0,6,-78.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401155,3390780,503,0,13,-87.31
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390810,503,0,5,-69.31
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401150,3390775,503,0,13,-87.36
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401215,3390880,504,0,5,-103.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401145,3390770,503,0,6,-86.88
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401240,3390825,504,0,13,-66.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401135,3390800,503,0,5,-88.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401370,3390640,502,0,13,-88.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390585,502,0,5,-83.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390590,502,0,5,-82.57
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390605,503,0,5,-81.15
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401395,3390615,502,0,5,-75.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401375,3390635,502,0,5,-83.14
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401390,3390620,502,0,5,-81.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390580,502,0,5,-88.09
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390575,503,0,5,-81.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401390,3390625,502,0,5,-69.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390640,502,0,5,-78.88
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390635,502,0,5,-80.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401235,3390875,504,0,6,-92.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390860,504,6,6,-59.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390835,503,0,5,-64.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400615,3390175,504,6,5,-115.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401200,3390850,504,0,6,-66.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401140,3390790,503,0,6,-87.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401145,3390785,503,0,13,-90.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390780,503,0,5,-96.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401240,3390810,504,0,13,-68.27
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401245,3390805,503,0,13,-70.35
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3390770,503,0,5,-95.38
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390815,503,0,5,-67.4
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401135,3390775,503,0,5,-91.6
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390830,503,0,5,-62.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401155,3390795,503,0,5,-85.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390825,503,0,5,-65.38
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401125,3390765,503,0,5,-93.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401220,3390870,504,0,6,-95.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390840,503,0,5,-66.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401150,3390800,503,0,5,-89.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401230,3390880,504,15,6,-102.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401250,3390820,503,0,5,-66.2
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401205,3390845,504,0,6,-67.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401445,3390390,501,0,5,-92.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,402500,3393805,510,0,5,-102.57
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401455,3390400,501,0,5,-98.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401450,3390395,501,0,5,-91.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390990,502,6,5,-114.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390890,504,0,5,-101.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390900,504,12,6,-106.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390885,504,0,5,-110.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390895,504,12,6,-103.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401475,3390865,504,0,10,-96.43
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401440,3390860,504,0,5,-96.22
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401445,3390855,504,0,10,-96.1
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401470,3390870,504,0,5,-98.63
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401465,3390875,504,0,10,-100.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401450,3390850,504,0,10,-90.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401475,3390895,504,0,5,-111.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401340,3390770,503,0,13,-65.85
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401375,3390835,504,0,13,-81.29
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401335,3390795,503,0,5,-66.11
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401345,3390765,503,0,5,-67.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401370,3390840,504,0,13,-84.05
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401435,3390855,504,0,5,-92.73
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390860,504,0,5,-94.82
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401330,3390800,503,0,5,-65.44
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401360,3390830,503,0,13,-78.57
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390850,504,0,5,-89.43
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390785,502,0,5,-66.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390870,504,0,5,-87.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390825,503,0,5,-72.8
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401465,3390885,504,0,5,-95.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401460,3390890,504,0,5,-98.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401245,3390930,503,0,5,-81.2
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401235,3390920,503,15,5,-83.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390895,504,0,5,-105.08
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401230,3390915,504,15,5,-94.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401200,3390885,504,0,5,-89.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401215,3390900,504,0,5,-108.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401240,3390925,503,0,5,-91.75
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401100,3390785,504,0,5,-96.8
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401075,3390760,504,0,13,-99.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401085,3390770,504,0,13,-96.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401070,3390755,504,0,13,-98.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401080,3390765,504,0,13,-97.18
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401055,3390740,505,0,5,-101.33
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3390780,504,0,5,-92.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390750,505,0,13,-94.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401060,3390745,505,0,13,-87.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401250,3390935,503,0,5,-88.67
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401090,3390775,504,0,5,-96.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401645,3389740,501,0,6,-102.25
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390470,501,0,13,-104.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401655,3389730,501,0,6,-96.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3390830,504,0,6,-99.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401170,3390905,505,0,13,-90.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390910,504,0,13,-87.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401190,3390885,504,0,5,-89.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390890,504,0,5,-92.8
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390900,504,0,5,-93.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401180,3390895,504,0,13,-94.64
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400045,3390440,504,0,5,-113.5
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401085,3390735,504,0,5,-107.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390985,502,0,6,-96.0
1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401050,3390770,505,0,13,-102.5
