Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411755,3398040,500,0,6,-86.08
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411745,3398030,500,0,5,-83.59
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411885,3398170,501,0,5,-80.53
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411540,3397905,502,0,5,-97.71
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3398035,500,0,5,-84.78
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411890,3398175,501,0,5,-81.56
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411575,3397860,502,0,5,-97.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411720,3398005,501,0,6,-84.92
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3398075,500,0,5,-89.28
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411680,3398045,501,0,5,-94.08
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411895,3398180,501,0,5,-81.14
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411705,3398070,501,0,2,-89.29
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411840,3398205,502,0,5,-76.75
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411845,3398210,502,0,5,-79.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411910,3398195,501,0,7,-79.8
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411905,3398190,501,0,7,-80.3
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411955,3398160,501,0,7,-76.31
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411880,3398165,501,0,5,-76.42
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411915,3398200,501,0,7,-86.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412195,3398150,502,0,7,-93.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412180,3398155,502,0,7,-96.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411605,3397720,502,0,5,-99.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411625,3397700,502,0,6,-103.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411365,3397800,504,0,12,-107.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411315,3397850,506,0,12,-90.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411475,3398010,500,0,5,-102.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411470,3398005,500,0,5,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411310,3397845,506,0,12,-103.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411585,3397700,503,21,5,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411540,3397735,504,21,12,-107.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411595,3397690,502,0,5,-107.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3398585,504,0,5,-91.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398570,505,0,5,-106.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398580,504,0,5,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398575,504,0,5,-102.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411530,3398410,506,0,5,-98.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411835,3397975,499,0,2,-90.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411870,3398180,501,0,5,-81.38
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411720,3398070,500,0,6,-86.15
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3398015,501,0,6,-85.3
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411855,3398195,501,0,5,-79.3
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411845,3398185,501,0,5,-79.55
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3398050,500,0,5,-84.21
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3398060,500,0,2,-84.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411830,3397980,499,0,2,-97.82
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411960,3398150,501,0,7,-81.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411850,3398200,502,0,5,-89.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411975,3398155,502,0,7,-78.8
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411970,3398160,502,0,7,-78.65
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411705,3398005,501,0,5,-86.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411860,3398170,501,0,7,-77.4
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398065,500,0,6,-94.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398075,500,0,6,-91.14
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398080,500,0,6,-92.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411865,3398165,501,0,7,-74.43
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411840,3398190,502,0,5,-79.22
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3398020,501,0,6,-84.9
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411690,3398040,501,0,5,-93.63
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411875,3398175,501,0,5,-78.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411695,3398035,501,0,5,-91.14
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411755,3398055,500,0,2,-90.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411805,3397985,498,0,2,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411815,3397995,498,0,2,-95.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411745,3398045,500,0,6,-84.36
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412110,3398145,501,0,7,-86.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412130,3398085,501,0,6,-103.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412050,3398165,501,0,7,-92.45
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412100,3398155,501,0,7,-93.75
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3397910,502,0,6,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412070,3398185,502,0,7,-96.31
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412040,3398175,502,0,7,-93.8
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412045,3398180,502,0,7,-96.71
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3397875,501,0,5,-98.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412055,3398170,501,0,7,-99.43
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412075,3398190,502,0,7,-103.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3397850,502,0,5,-100.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3397845,502,0,5,-95.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3397905,502,0,6,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412105,3398160,501,0,7,-103.13
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412115,3398150,501,0,7,-89.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,413040,3398075,503,0,5,-110.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412160,3398165,502,0,7,-100.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411335,3398115,502,0,5,-100.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3398400,505,0,6,-93.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411970,3397810,501,0,5,-106.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411960,3397820,501,0,14,-108.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412015,3398005,502,0,5,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411755,3398385,505,0,5,-89.17
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411700,3398360,506,0,5,-87.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411635,3398105,501,0,7,-92.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398375,506,0,6,-87.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398370,506,0,6,-90.6
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411590,3398230,502,0,7,-87.8
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412020,3398040,501,0,5,-95.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412040,3398060,501,0,6,-95.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411975,3397805,501,0,5,-103.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412070,3398070,500,0,6,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3398350,506,0,5,-85.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398365,506,0,6,-88.63
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412050,3398050,501,0,5,-99.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3398345,506,0,6,-85.62
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411720,3398380,506,0,6,-76.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411595,3398225,501,0,7,-87.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3398390,505,0,5,-91.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411705,3398355,506,0,5,-91.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411745,3398395,505,0,5,-92.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411585,3398235,502,0,7,-88.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412000,3398020,502,0,5,-89.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412050,3398150,501,0,7,-93.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412060,3398140,501,0,7,-93.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411530,3397950,502,0,5,-92.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411675,3398045,502,0,5,-91.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411540,3397940,502,0,5,-92.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411755,3397805,502,0,5,-90.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412045,3398155,501,0,7,-89.71
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3397830,502,0,5,-95.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412110,3398170,502,0,7,-99.93
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3397825,502,0,5,-97.6
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412115,3398165,502,0,7,-96.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3397810,502,0,5,-90.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412105,3398175,502,0,7,-99.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412100,3398180,502,0,7,-103.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412095,3398185,502,0,7,-101.17
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411525,3397955,502,0,5,-94.43
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411520,3397960,501,0,5,-94.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412040,3398160,501,0,7,-92.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412055,3398145,501,0,7,-80.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411590,3397855,501,0,6,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411865,3398210,502,0,7,-98.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411525,3397910,502,0,5,-98.6
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411885,3398190,501,0,5,-79.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411765,3397990,500,0,2,-95.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411860,3398205,502,0,5,-93.17
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3398005,500,0,5,-87.06
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411880,3398185,501,0,5,-79.7
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411550,3397895,502,0,5,-106.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398035,500,0,6,-85.02
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411930,3398155,501,0,7,-82.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398040,500,0,6,-83.66
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411910,3398175,501,0,7,-83.62
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3398060,501,0,6,-91.08
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411745,3398010,500,0,5,-87.06
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411570,3397875,502,0,5,-96.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3398015,500,0,5,-87.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411915,3398180,501,0,7,-80.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411700,3398045,501,0,5,-87.95
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411905,3398170,501,0,7,-82.52
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411935,3398160,501,0,7,-82.58
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411755,3398020,500,0,5,-86.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411560,3397865,502,0,5,-101.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411530,3397915,502,0,5,-100.27
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398030,501,0,6,-85.43
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411760,3397985,500,0,5,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411555,3397900,502,0,5,-99.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411705,3398050,501,0,5,-89.45
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411900,3398165,501,0,7,-79.87
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411545,3397890,502,0,5,-101.6
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411540,3397885,502,0,5,-101.6
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411535,3397920,502,0,5,-95.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411720,3398025,501,0,6,-83.88
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411870,3398215,502,6,7,-91.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411565,3397870,502,0,5,-97.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411795,3397980,498,0,2,-96.75
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411890,3398195,501,0,5,-81.38
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411925,3398150,501,0,5,-74.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411895,3398200,501,0,5,-83.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3398055,501,0,6,-88.84
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411750,3398100,500,0,5,-82.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411700,3398130,500,0,7,-83.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411315,3397415,505,0,5,-94.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411810,3398200,502,0,7,-74.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411965,3398025,502,0,5,-88.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411690,3398160,500,0,7,-86.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411865,3397965,499,0,2,-92.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412010,3397840,503,0,5,-87.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411695,3398155,500,0,7,-79.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411845,3397985,499,0,2,-99.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411960,3398030,501,0,5,-88.47
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411975,3398035,502,0,5,-89.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411590,3398260,502,0,7,-94.88
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411595,3398255,502,0,7,-94.29
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411805,3398185,502,0,7,-75.79
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411780,3398210,502,0,5,-84.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411835,3398175,501,0,5,-75.67
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411800,3398190,502,0,7,-77.03
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411870,3397980,500,0,2,-92.39
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411860,3397970,499,0,2,-94.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398120,500,0,6,-77.25
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411970,3398040,502,0,5,-87.75
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411740,3398090,500,0,5,-87.83
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412015,3397835,503,0,5,-89.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411575,3398275,503,0,7,-92.2
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411820,3398170,501,0,5,-72.08
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411560,3398270,503,0,7,-101.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412000,3397830,502,0,5,-85.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411295,3397435,506,0,5,-93.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411825,3398165,501,0,5,-73.35
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398115,500,0,6,-78.71
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411565,3398265,503,0,7,-97.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411720,3398110,500,0,6,-81.3
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411710,3398140,500,0,5,-77.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412005,3397825,502,0,5,-84.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411785,3398205,502,0,5,-82.78
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411815,3398195,502,0,7,-77.81
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411745,3398085,500,0,5,-86.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411830,3398180,501,0,5,-75.91
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3398135,500,0,6,-82.33
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411945,3398045,501,0,6,-86.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411875,3397975,500,0,2,-93.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411705,3398125,500,0,7,-79.0
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398105,500,0,6,-84.11
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412350,3397890,500,0,5,-106.4
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412210,3398030,500,0,2,-114.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412215,3398025,499,0,2,-114.5
236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412355,3397885,500,0,5,-105.0
