Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408130,3392550,497,0,5,-92.73
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408270,3392330,492,0,2,-89.27
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408260,3392340,492,0,2,-87.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408265,3392335,492,0,2,-88.73
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408070,3392610,497,0,7,-97.25
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408245,3392355,493,0,2,-80.09
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392350,493,0,2,-80.95
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408125,3392555,497,0,5,-92.27
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408295,3392385,495,0,5,-89.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408175,3392425,497,0,5,-74.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408075,3392605,497,0,7,-98.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408320,3392605,500,0,6,-105.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408265,3392680,498,0,5,-101.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392645,499,0,5,-98.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408240,3392655,498,0,5,-105.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408270,3392665,499,0,2,-105.8
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408145,3392245,496,0,7,-92.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,407975,3392435,502,0,5,-100.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,407990,3392420,501,0,5,-97.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,407970,3392440,502,0,5,-108.75
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,407995,3392415,501,0,5,-98.17
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408085,3392305,496,0,5,-81.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392160,494,0,7,-100.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408190,3392335,494,0,7,-84.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408065,3392530,498,0,5,-96.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408050,3392555,498,0,5,-94.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408045,3392550,498,5,5,-100.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408095,3392600,497,0,7,-96.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408295,3392480,498,0,13,-103.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408140,3392605,497,0,7,-97.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408300,3392445,497,6,13,-103.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408175,3392360,494,0,7,-85.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408275,3392420,496,0,13,-98.79
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408240,3392425,497,12,6,-90.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408115,3392580,497,0,5,-93.85
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408110,3392575,497,0,5,-94.95
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408210,3392395,495,0,2,-76.47
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408215,3392400,495,0,5,-78.62
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408270,3392415,496,0,5,-95.51
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408265,3392410,496,0,6,-93.69
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408230,3392375,494,0,2,-74.75
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408200,3392385,494,0,2,-72.25
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408220,3392365,494,0,2,-79.75
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408225,3392370,494,0,2,-75.31
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408070,3392535,498,0,5,-90.13
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408075,3392540,498,0,5,-92.64
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408235,3392380,494,0,2,-78.23
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408260,3392405,495,0,6,-90.18
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408285,3392470,499,0,13,-103.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408205,3392390,495,0,2,-74.03
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408280,3392465,499,0,13,-105.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408085,3392590,497,0,5,-94.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408255,3392440,497,12,6,-101.57
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408100,3392565,498,0,5,-93.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408055,3392560,498,0,5,-96.2
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392435,497,12,6,-94.63
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408195,3392340,494,0,7,-75.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408105,3392570,497,0,5,-93.93
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408100,3392545,498,0,5,-95.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408220,3392425,497,0,6,-103.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408300,3392345,493,0,6,-88.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408055,3392580,497,0,5,-94.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408070,3392595,497,0,7,-98.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408295,3392340,493,15,5,-93.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408110,3392555,498,0,5,-92.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408050,3392575,498,0,5,-102.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408065,3392590,497,0,7,-99.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408275,3392400,495,15,6,-92.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408045,3392570,498,0,5,-98.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408260,3392385,494,0,6,-80.05
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408280,3392325,492,0,2,-92.06
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408255,3392380,494,0,5,-75.27
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392375,494,0,2,-75.87
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408285,3392330,493,0,2,-91.98
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408105,3392550,498,0,5,-96.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408245,3392370,494,0,2,-76.53
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408040,3392565,498,0,5,-98.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408240,3392365,493,0,2,-76.87
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408115,3392560,497,0,5,-90.83
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408290,3392335,493,0,2,-89.2
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408265,3392390,495,0,6,-84.45
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408270,3392395,495,15,6,-89.07
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408075,3392600,497,0,7,-99.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408220,3392285,492,0,7,-71.0
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408295,3392240,493,0,2,-95.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408225,3392290,492,0,7,-79.33
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408310,3392215,494,0,2,-83.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408165,3392270,496,0,7,-92.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408180,3392245,495,0,7,-88.76
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408195,3392260,494,0,7,-91.64
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408200,3392305,493,0,7,-79.44
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408170,3392275,495,0,7,-93.82
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408175,3392280,495,0,7,-90.88
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408205,3392310,493,0,7,-75.93
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408215,3392320,493,0,7,-72.05
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408210,3392315,493,0,7,-73.81
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408160,3392265,496,0,7,-90.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408190,3392255,494,0,7,-93.29
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408250,3392195,493,0,7,-105.5
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408315,3392220,494,0,2,-87.67
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408185,3392250,495,0,7,-88.37
192001,408050.0,3392380.0,19,50,6,0,2585.0,9.2,494,18,2,408080,3392670,496,0,5,-104.0
