Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3379760,515,0,11,-96.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379750,514,0,5,-106.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3378695,522,78,5,-98.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379755,515,0,11,-100.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379760,515,0,11,-101.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429240,3380930,521,0,7,-78.8
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429290,3380980,521,0,13,-90.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3381025,520,0,5,-100.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429245,3380925,521,0,7,-74.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380970,521,0,5,-92.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380805,518,0,6,-97.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429300,3380990,521,0,5,-88.8
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429110,3380800,518,0,5,-98.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429310,3381000,520,21,5,-92.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429120,3380810,518,9,5,-96.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380995,521,0,5,-93.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429305,3380985,521,0,13,-93.44
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380790,519,0,5,-103.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429115,3380795,518,0,6,-98.22
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429295,3380975,521,0,13,-87.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380835,520,9,13,-89.4
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380810,519,0,5,-82.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429305,3380825,520,0,13,-91.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428920,3380770,518,0,5,-98.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429415,3380935,518,18,13,-115.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429375,3380895,520,0,5,-98.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429410,3380940,518,18,13,-115.83
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380630,518,0,5,-108.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429380,3380910,520,0,6,-96.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429430,3380960,518,0,13,-112.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429390,3380920,519,18,5,-101.64
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429320,3380850,521,9,5,-88.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428940,3380790,517,0,13,-102.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428935,3380775,517,0,5,-102.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429310,3380840,520,9,13,-91.15
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429385,3380905,520,0,5,-98.27
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429300,3380830,520,9,13,-91.8
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429405,3380925,519,0,5,-103.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3380865,521,9,5,-104.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3380915,519,18,5,-96.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428930,3380780,517,0,5,-102.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429400,3380930,519,18,5,-101.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429285,3380805,519,0,5,-87.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429360,3380890,521,9,13,-95.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429295,3380815,520,0,5,-83.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380845,521,0,5,-91.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429425,3380945,518,18,5,-109.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3381060,520,0,5,-107.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428895,3380065,519,0,12,-118.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429465,3380875,519,0,13,-104.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429470,3380870,519,0,13,-110.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429455,3380845,519,0,13,-107.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429440,3380930,518,0,5,-114.77
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429450,3380940,518,18,5,-106.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429445,3380925,518,0,6,-114.2
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429475,3380955,519,18,5,-130.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429540,3380870,519,18,13,-100.86
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429530,3380860,519,18,13,-100.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429455,3380935,518,18,13,-109.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428560,3380755,518,0,5,-105.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428750,3380565,519,0,5,-107.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429080,3380475,519,51,5,-101.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380805,519,0,5,-84.1
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429080,3380680,520,6,13,-102.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429405,3380995,518,0,5,-116.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429065,3380695,520,0,6,-110.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429385,3381015,519,0,5,-103.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429090,3380670,519,5,5,-103.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428965,3380795,517,0,13,-98.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428975,3380785,517,0,5,-101.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3381005,519,18,13,-118.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380775,517,6,5,-103.17
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380660,519,0,5,-103.29
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429095,3380665,519,5,5,-105.13
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429435,3380965,518,0,13,-115.6
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429105,3380655,518,18,5,-100.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429120,3380720,519,18,5,-92.6
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380765,519,0,5,-72.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429230,3380770,519,0,5,-73.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3380790,518,0,5,-81.75
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428980,3380860,516,0,5,-96.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429370,3380630,522,18,5,-102.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429250,3380750,520,0,5,-86.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429380,3380620,521,18,5,-104.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380715,518,18,5,-90.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3380605,521,0,5,-107.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429015,3380825,517,0,5,-95.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380855,516,0,6,-93.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429245,3380755,520,0,5,-81.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429220,3380780,518,0,5,-79.2
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429225,3380775,519,0,5,-74.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429265,3380735,520,0,5,-99.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380725,520,0,13,-93.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428735,3380550,519,0,5,-113.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428730,3380545,519,0,5,-112.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429015,3380270,521,0,5,-118.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429435,3381070,518,36,13,-101.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429175,3380810,517,0,5,-83.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380950,521,0,7,-85.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380910,521,0,5,-76.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429350,3380985,520,0,13,-102.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3381000,520,0,5,-101.71
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429335,3380970,521,0,13,-100.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380980,521,0,13,-95.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429430,3381065,518,36,13,-100.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429320,3380975,521,0,13,-99.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429205,3380745,519,0,13,-87.11
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380805,516,0,13,-98.2
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3380760,519,0,13,-83.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429020,3380850,517,0,13,-93.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429220,3380730,519,0,13,-85.4
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429225,3380725,519,0,13,-90.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428995,3380815,517,0,5,-99.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429230,3380740,519,0,5,-91.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380735,520,0,5,-86.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429200,3380750,518,0,13,-84.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429180,3380690,518,0,13,-93.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429190,3380700,518,5,13,-100.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429215,3380755,519,0,13,-77.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429260,3380770,520,0,5,-83.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380545,521,0,5,-103.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429170,3380305,517,0,13,-115.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429175,3380310,517,0,5,-119.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429475,3380200,520,0,5,-94.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429490,3380215,520,0,5,-91.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429475,3380235,520,0,5,-95.8
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380690,520,18,13,-94.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429215,3380710,519,18,13,-91.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429170,3380745,517,18,5,-88.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3380780,517,0,13,-89.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429200,3380715,518,0,13,-91.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429205,3380720,519,0,13,-88.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380800,518,0,5,-96.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380635,521,0,13,-100.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429135,3380790,518,0,13,-92.23
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429140,3380775,518,0,13,-92.13
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429165,3380760,517,0,5,-80.43
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429030,3380885,518,0,5,-97.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429035,3380890,518,0,6,-93.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429110,3380805,518,0,5,-101.76
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3380770,517,0,5,-83.71
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3380765,517,0,5,-80.97
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429175,3380750,518,0,5,-86.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429115,3380810,518,0,5,-99.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429120,3380795,518,0,6,-98.29
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429185,3380740,518,18,13,-87.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429130,3380785,518,0,13,-87.75
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380815,518,0,5,-94.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429160,3380755,517,18,5,-92.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3380705,519,18,13,-98.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429525,3380220,520,0,11,-96.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428710,3380765,516,0,14,-106.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380420,517,6,5,-102.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428750,3380560,519,0,5,-117.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428730,3380540,519,18,5,-114.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428795,3380625,519,0,13,-97.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428790,3380630,519,0,5,-100.29
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,430240,3380780,526,63,5,-111.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,430275,3380785,526,5,5,-108.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428560,3380760,518,0,5,-90.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428755,3380565,519,0,13,-109.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429535,3380860,519,18,5,-94.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429450,3380935,518,18,5,-108.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429545,3380870,519,18,5,-106.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429540,3380865,519,0,5,-98.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429440,3380925,518,0,5,-111.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429550,3380875,519,18,5,-100.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429490,3380895,519,0,5,-107.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429445,3380930,518,0,6,-110.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429530,3380855,519,18,5,-92.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429455,3380885,519,0,5,-106.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429465,3380915,519,0,5,-107.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429450,3380890,519,0,5,-109.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429440,3380900,519,18,5,-106.13
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429445,3380895,519,0,6,-104.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429525,3380815,519,18,5,-107.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3380730,518,18,5,-87.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3380740,517,18,5,-80.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429255,3380720,520,0,5,-91.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380580,521,18,13,-114.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429160,3380785,517,0,13,-82.86
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429270,3380695,520,0,5,-92.6
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429180,3380765,518,0,5,-84.4
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429075,3380820,519,0,5,-103.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429130,3380755,518,0,5,-89.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429165,3380790,517,0,13,-90.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380700,521,0,5,-101.75
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380750,519,0,5,-86.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429245,3380710,520,0,13,-91.6
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429250,3380715,520,0,13,-92.44
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429190,3380775,518,0,5,-85.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429005,3380950,518,0,5,-97.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429260,3380685,520,0,5,-91.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429135,3380760,518,0,13,-86.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429045,3380830,518,0,5,-98.83
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429335,3380640,522,0,5,-105.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429240,3380705,520,0,13,-90.9
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429185,3380770,518,0,13,-84.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429200,3380665,518,5,5,-101.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429335,3380835,521,9,13,-81.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429285,3380865,520,9,5,-80.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429400,3380910,519,18,13,-98.63
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429410,3380920,519,0,5,-107.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429350,3380820,521,0,5,-93.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429430,3380900,519,18,5,-101.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429075,3380615,517,18,5,-114.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429375,3380955,520,0,6,-89.5
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429380,3380930,520,0,6,-103.57
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380825,521,0,13,-86.67
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429385,3380925,520,0,5,-102.4
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3380935,519,18,13,-108.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380870,520,9,5,-83.33
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429290,3380880,520,0,5,-78.22
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429295,3380875,520,9,5,-94.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429305,3380845,520,0,5,-87.45
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429310,3380860,520,9,5,-91.25
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429300,3380850,520,9,5,-90.18
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380855,520,9,5,-94.0
1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429320,3380830,521,9,13,-79.75
