Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403760,3394435,507,78,5,-100.75
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403835,3394450,507,24,10,-106.89
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403825,3394460,507,24,10,-82.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394215,505,0,6,-91.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394205,505,0,6,-90.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394220,505,0,6,-94.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394240,506,99,5,-99.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394380,506,0,5,-91.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394400,506,0,10,-86.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394325,506,87,5,-99.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394360,506,0,5,-96.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394385,506,78,5,-95.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394365,506,0,6,-96.6
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394390,506,78,5,-85.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394415,507,0,10,-112.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394395,506,0,5,-89.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404090,3394480,507,0,5,-99.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404080,3394470,507,0,10,-98.83
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404095,3394475,507,102,5,-107.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394345,506,0,5,-92.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403880,3394350,506,0,5,-87.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404065,3394485,507,0,10,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394330,506,87,5,-104.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394280,505,0,13,-90.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404040,3394510,507,0,6,-100.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404060,3394490,507,0,5,-110.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404120,3394430,507,0,13,-110.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404075,3394495,508,0,10,-104.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394270,505,0,6,-93.83
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404085,3394465,507,0,5,-102.08
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404125,3394425,507,0,13,-102.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404015,3394555,507,0,5,-94.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403965,3394265,505,0,6,-102.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404145,3394405,507,0,5,-107.07
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394290,506,0,6,-91.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394300,506,0,6,-94.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394355,506,0,6,-86.6
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394295,505,0,6,-91.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394340,506,87,6,-91.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404150,3394420,507,0,10,-110.4
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404140,3394410,507,0,13,-105.77
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404100,3394450,507,0,13,-109.83
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403830,3394595,506,0,5,-99.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403775,3394620,506,0,6,-101.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394515,507,72,6,-95.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403990,3394480,506,0,6,-103.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404000,3394330,505,0,5,-85.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394490,507,0,5,-88.1
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394505,507,0,5,-82.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394420,506,0,5,-78.79
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394560,507,72,10,-94.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404075,3394395,506,0,6,-109.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394440,506,0,10,-79.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394425,506,0,10,-80.65
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394410,506,0,5,-80.46
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394495,507,0,12,-84.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394415,506,0,5,-79.97
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394435,506,0,10,-81.7
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394405,506,0,5,-80.32
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403860,3394510,506,0,5,-98.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403985,3394465,506,15,6,-84.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394485,507,0,5,-89.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394430,506,0,10,-77.93
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394450,506,0,5,-77.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394455,506,15,6,-82.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404010,3394340,505,0,5,-90.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404000,3394325,505,0,13,-88.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394405,506,0,5,-82.92
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394485,507,0,5,-85.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394490,507,0,12,-87.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394445,506,0,5,-85.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394410,506,0,5,-81.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394415,506,0,5,-79.58
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394430,506,0,10,-79.65
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394425,506,0,10,-80.9
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394420,506,0,10,-77.86
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394320,506,0,13,-100.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394435,506,0,10,-78.91
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394455,506,15,6,-79.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394440,506,0,5,-83.55
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394460,506,15,6,-88.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404010,3394335,505,0,5,-88.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404015,3394340,505,0,5,-85.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394495,506,0,12,-88.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404170,3394380,507,0,6,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404180,3394390,507,0,13,-106.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394250,506,99,5,-94.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394265,506,0,5,-100.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394375,506,87,10,-86.38
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404035,3394465,506,0,6,-114.75
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394380,506,0,10,-78.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394395,506,0,5,-90.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404125,3394495,507,0,7,-102.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394310,506,0,10,-88.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403985,3394355,505,0,6,-91.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394325,505,0,5,-88.45
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404040,3394420,506,0,6,-95.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404070,3394430,506,102,6,-103.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394400,506,0,5,-85.14
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394285,507,0,5,-100.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394295,507,0,5,-98.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403980,3394360,505,0,6,-88.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394270,506,0,5,-92.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403995,3394345,505,0,13,-87.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404020,3394480,507,0,5,-98.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404065,3394435,506,0,6,-92.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404075,3394425,506,102,6,-104.63
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394385,506,0,5,-84.7
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404055,3394405,506,0,6,-101.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394340,505,0,6,-96.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394390,506,0,5,-93.36
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403990,3394350,505,0,5,-88.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404110,3394550,508,0,10,-96.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403965,3394335,505,0,6,-92.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404060,3394440,506,0,6,-101.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404130,3394490,507,0,7,-102.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404105,3394555,508,0,10,-102.63
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394330,505,0,6,-92.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394280,506,0,10,-95.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394370,506,87,10,-88.56
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404025,3394475,507,0,6,-101.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394305,506,0,10,-93.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403880,3394260,506,99,13,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394365,506,87,10,-89.29
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394255,506,99,13,-95.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404110,3394570,507,0,5,-92.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394570,506,84,5,-84.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404150,3394565,506,84,5,-86.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394460,507,0,5,-93.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403860,3394445,507,24,5,-93.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404110,3394375,506,102,6,-108.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404095,3394400,506,0,6,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394520,507,0,13,-102.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403880,3394425,507,24,5,-90.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394480,507,0,5,-92.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394410,506,24,5,-87.52
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394420,506,0,5,-78.07
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394470,507,0,5,-96.63
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404100,3394365,506,0,5,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394465,507,0,5,-99.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394435,507,0,5,-82.83
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394415,506,24,5,-79.56
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394475,507,0,5,-90.9
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394405,506,24,5,-83.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394450,507,0,5,-99.65
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394440,507,0,5,-75.73
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394455,507,0,5,-87.38
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394430,507,24,5,-93.56
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404090,3394395,506,0,6,-112.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394525,507,0,5,-76.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404095,3394375,506,0,5,-109.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394490,507,0,6,-106.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403880,3394410,506,24,5,-86.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394445,507,24,10,-100.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394435,507,0,5,-77.88
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394440,507,0,5,-79.47
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394455,507,0,5,-98.17
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394420,507,24,5,-86.4
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394480,507,0,12,-95.7
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394450,507,24,10,-98.38
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394425,507,24,5,-80.76
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394430,507,0,5,-77.32
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394475,507,0,12,-82.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394415,506,24,5,-80.56
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403990,3394520,507,0,13,-100.4
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394465,507,0,5,-88.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394555,507,0,7,-112.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403860,3394470,507,0,5,-93.64
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404090,3394380,506,0,5,-108.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404110,3394400,507,102,6,-109.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394405,506,0,5,-83.2
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404105,3394385,506,102,6,-110.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394495,507,0,6,-89.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404115,3394395,507,102,6,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394460,507,0,5,-90.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403770,3394520,506,0,5,-95.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403790,3394500,506,0,5,-91.33
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394370,506,0,5,-98.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404130,3394455,507,0,5,-106.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404050,3394535,508,0,6,-113.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403980,3394305,505,0,13,-88.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394260,506,0,6,-95.18
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404100,3394425,507,0,5,-110.25
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404110,3394435,507,0,10,-106.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394265,506,0,6,-95.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404125,3394450,507,0,10,-107.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394300,505,0,13,-95.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394480,507,0,7,-104.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394360,506,0,6,-92.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394400,506,0,5,-79.45
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394280,505,0,5,-92.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394270,506,0,6,-89.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404105,3394430,507,0,13,-112.5
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404115,3394440,507,0,10,-110.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394255,506,0,6,-92.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394295,505,0,13,-98.8
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394375,506,0,5,-75.75
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394275,506,0,6,-90.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394395,506,0,10,-92.56
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394390,506,24,5,-97.8
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404140,3394465,507,0,5,-109.4
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404080,3394405,506,102,6,-111.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394385,506,24,10,-93.63
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394380,506,0,10,-88.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404120,3394445,507,0,10,-109.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403965,3394290,505,0,13,-92.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404090,3394415,506,0,6,-110.67
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394250,506,0,6,-90.0
1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394325,506,0,5,-91.0
