Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412325,3385525,482,0,6,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385580,482,126,5,-100.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412380,3385590,482,0,5,-97.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412295,3385335,481,7,5,-90.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385355,480,7,14,-86.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412270,3385320,481,7,5,-82.71
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412290,3385340,481,7,5,-92.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412105,3385780,483,0,6,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412105,3385750,483,0,5,-110.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412100,3385745,483,0,5,-105.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385060,482,0,5,-92.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385065,482,0,6,-91.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385050,482,0,5,-100.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385075,482,0,5,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385080,482,0,6,-97.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385045,482,0,5,-97.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385070,482,0,6,-91.55
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385055,482,0,5,-97.78
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412290,3385665,483,0,6,-93.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385655,482,0,5,-94.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412400,3385610,482,0,5,-98.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412320,3385690,484,0,5,-96.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412170,3385035,482,0,5,-113.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412585,3385410,484,0,6,-97.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385195,483,0,5,-89.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412615,3385400,484,0,7,-104.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412600,3385385,484,0,7,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412580,3385405,484,0,6,-99.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385030,482,0,5,-99.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385105,483,0,6,-91.91
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385120,483,0,6,-91.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385110,483,0,5,-92.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385090,482,0,6,-94.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385085,482,0,6,-86.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412455,3385660,483,0,5,-113.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412115,3385025,482,39,6,-103.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3384980,482,0,5,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385030,482,0,5,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385010,482,0,6,-98.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385025,482,0,5,-95.4
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385020,482,0,5,-97.79
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385015,482,0,5,-100.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385035,482,0,5,-101.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385005,482,0,6,-100.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385040,482,0,5,-94.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3384995,482,0,5,-97.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385000,482,0,6,-97.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412510,3385400,482,0,5,-97.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412515,3385395,482,0,5,-91.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412440,3385170,483,0,5,-97.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385045,482,0,5,-99.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412535,3385415,483,0,5,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412540,3385430,484,0,5,-101.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412435,3385155,483,0,5,-100.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412520,3385410,483,0,5,-96.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412530,3385420,483,0,5,-94.59
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385155,485,0,6,-88.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385060,482,0,5,-100.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385080,482,0,6,-91.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385075,482,0,6,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385065,482,39,6,-89.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385045,482,0,5,-98.73
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385055,482,0,5,-100.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385050,482,0,5,-97.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385025,482,0,6,-97.17
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385020,482,0,5,-100.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385040,482,0,6,-100.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385035,482,0,5,-103.57
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412070,3385275,485,0,5,-100.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412075,3385280,484,0,5,-97.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412095,3385745,483,5,6,-106.83
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412090,3385750,483,5,5,-107.14
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385685,483,0,5,-107.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412385,3385620,482,0,10,-97.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385665,483,126,10,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385650,482,0,5,-110.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412390,3385605,482,0,5,-97.59
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412360,3385635,482,0,5,-95.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412365,3385640,482,0,5,-95.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412395,3385610,482,0,5,-95.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412380,3385615,482,0,5,-98.83
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385625,482,0,10,-96.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412375,3385630,482,0,10,-97.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412390,3385630,482,0,10,-95.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412375,3385605,482,0,5,-98.2
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412370,3385610,482,0,5,-95.43
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412335,3385645,482,0,10,-93.8
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412365,3385615,482,0,5,-95.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412360,3385620,482,0,5,-93.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385260,485,0,5,-85.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385245,485,0,5,-86.2
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385265,485,0,5,-90.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385255,485,0,5,-87.54
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385250,485,0,5,-87.14
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412120,3385270,485,0,5,-85.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412145,3385055,482,0,5,-99.13
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412150,3385050,482,0,5,-96.63
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412155,3385045,482,0,5,-101.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412125,3385075,482,0,6,-95.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412130,3385070,482,39,6,-92.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412140,3385060,482,0,5,-96.91
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412135,3385065,482,0,6,-93.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412005,3385745,486,0,10,-125.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385615,481,0,5,-97.05
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385640,482,0,5,-95.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412395,3385655,482,0,5,-90.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412325,3385625,481,0,5,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412345,3385605,481,0,5,-96.9
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412340,3385610,481,0,5,-96.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412350,3385620,481,0,5,-93.2
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412445,3385410,482,0,5,-90.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412440,3385405,482,0,5,-86.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412360,3385325,481,0,5,-92.17
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412265,3385550,482,0,7,-91.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412245,3385530,482,0,6,-96.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412290,3385575,482,0,6,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412255,3385540,482,0,6,-92.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412475,3385440,483,0,5,-96.17
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412280,3385565,482,0,6,-101.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412260,3385545,482,0,6,-95.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412285,3385570,482,0,7,-95.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412230,3385515,482,0,5,-97.57
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412235,3385520,482,0,6,-97.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412250,3385535,482,0,6,-94.73
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412465,3385430,482,0,5,-98.86
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412460,3385425,482,0,5,-96.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412240,3385525,482,0,6,-100.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412320,3385285,481,7,14,-76.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412470,3385435,483,0,5,-96.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385320,481,7,5,-93.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412450,3385415,482,0,5,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412455,3385420,482,0,5,-93.17
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412350,3385315,481,7,5,-93.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412335,3385300,481,7,5,-92.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412340,3385305,481,7,5,-85.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385190,483,0,5,-80.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385195,483,0,5,-88.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412220,3385270,483,6,5,-81.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412175,3385215,485,0,6,-85.83
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412205,3385245,483,0,5,-87.7
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412195,3385235,484,0,5,-83.14
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412235,3385275,482,7,6,-77.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412230,3385280,482,0,6,-77.2
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412210,3385260,483,0,5,-95.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412180,3385230,484,0,6,-84.31
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412170,3385220,485,0,6,-86.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412185,3385225,484,0,5,-84.35
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412200,3385250,484,0,5,-88.82
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412190,3385240,484,0,5,-85.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412040,3385285,484,0,5,-99.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412050,3385295,484,0,5,-104.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412085,3385750,483,5,5,-109.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412080,3385745,483,5,14,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412610,3385380,484,0,7,-105.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412560,3385410,484,0,5,-99.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412565,3385405,484,0,5,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412620,3385390,484,0,7,-100.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412200,3385185,484,0,5,-89.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412540,3385485,483,0,6,-90.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412280,3385265,482,0,6,-67.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412285,3385270,481,0,14,-61.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412275,3385220,482,0,5,-76.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412270,3385215,482,0,5,-77.89
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412505,3385450,483,0,6,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412305,3385250,482,0,6,-86.2
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412310,3385255,481,0,6,-85.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412265,3385210,483,0,5,-77.19
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412240,3385225,482,0,5,-72.8
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412260,3385205,483,0,5,-78.87
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412250,3385235,482,0,5,-73.13
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385245,482,0,5,-75.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412245,3385230,482,6,5,-74.44
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412170,3385155,485,0,5,-91.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412165,3385150,484,0,5,-89.29
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385260,481,0,5,-81.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412175,3385160,485,0,5,-91.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412160,3385145,484,0,6,-89.27
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412350,3385440,481,0,5,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412225,3385545,482,0,6,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412260,3385510,482,0,6,-94.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412300,3385470,482,0,5,-103.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412310,3385480,482,0,5,-91.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412255,3385495,482,0,6,-96.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412200,3385530,483,0,6,-98.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412340,3385430,481,0,5,-97.75
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412205,3385525,483,0,5,-99.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412240,3385490,482,0,6,-106.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412315,3385475,481,0,5,-96.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385435,481,0,5,-97.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412350,3385350,480,7,5,-84.8
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412420,3385440,482,0,5,-98.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412325,3385335,480,7,5,-86.81
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412305,3385555,482,5,6,-90.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412425,3385435,482,0,5,-97.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385330,480,7,5,-87.04
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412435,3385425,482,0,5,-96.7
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412295,3385525,482,0,6,-98.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412430,3385430,482,0,5,-93.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412320,3385340,480,0,14,-85.44
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412335,3385325,480,7,5,-88.25
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412235,3385340,482,0,14,-99.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412215,3385360,482,0,6,-96.44
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412225,3385330,482,0,14,-93.14
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412355,3385460,482,0,5,-101.31
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412340,3385445,481,0,5,-96.33
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412330,3385475,481,0,5,-97.38
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412350,3385455,481,0,5,-93.5
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412325,3385470,481,0,5,-97.0
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412320,3385465,481,0,5,-93.6
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412345,3385450,481,0,5,-98.67
343401,412305.0,3385230.0,15,290,6,6,2585.0,9.2,482,0,5,412220,3385325,482,0,14,-96.67
