Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413940,3398810,506,0,14,-69.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413925,3398825,505,0,5,-62.94
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413920,3398830,505,0,5,-64.42
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413875,3398895,504,0,5,-94.38
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413860,3398890,504,0,5,-81.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413855,3398915,504,0,10,-83.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414045,3398785,505,0,5,-91.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413945,3398805,506,0,5,-72.2
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413995,3398855,505,0,6,-75.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413975,3398875,504,9,5,-74.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413930,3398840,505,0,5,-56.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413935,3398835,505,0,5,-65.44
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413985,3398845,505,0,6,-76.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413995,3398720,505,0,14,-93.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413960,3398685,504,0,6,-94.25
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413990,3398715,505,0,14,-95.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413950,3398675,504,0,6,-98.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413985,3398710,505,0,5,-96.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413965,3398690,504,0,6,-98.43
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413980,3398705,505,0,5,-97.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413970,3398695,505,0,6,-98.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414150,3398805,506,0,5,-96.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398880,506,0,5,-76.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414180,3398775,507,0,11,-92.86
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414210,3398745,507,0,5,-94.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414130,3398825,506,21,6,-96.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414170,3398785,506,0,11,-99.36
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414165,3398800,506,0,5,-97.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414215,3398750,507,0,5,-91.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414195,3398770,507,0,5,-97.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414160,3398795,506,0,11,-101.4
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414190,3398765,507,0,5,-95.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414225,3398740,508,0,5,-98.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414185,3398780,507,0,11,-94.43
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414205,3398760,507,0,5,-94.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414175,3398790,506,0,11,-100.83
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414200,3398755,507,0,5,-96.46
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414140,3398815,506,21,5,-111.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398765,505,54,5,-95.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398770,506,0,5,-96.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3398800,506,0,5,-92.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414150,3398745,507,0,5,-101.9
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414155,3398750,507,0,5,-96.43
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398780,505,0,5,-92.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414100,3398795,505,0,5,-94.38
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414145,3398760,506,0,5,-99.45
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414135,3398730,507,0,5,-102.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414115,3398790,506,0,5,-90.7
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414120,3398735,506,0,11,-108.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414140,3398755,506,0,5,-96.82
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398775,505,0,5,-97.83
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414110,3398785,506,0,5,-92.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414130,3398725,507,0,5,-104.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413940,3398915,505,0,5,-102.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413890,3398845,505,0,14,-56.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413865,3398840,505,0,5,-84.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413880,3398855,505,0,6,-84.54
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413935,3398890,504,0,5,-88.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413900,3398875,504,63,6,-72.25
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413895,3398850,505,0,14,-64.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413885,3398860,505,0,6,-67.88
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413930,3398885,504,0,5,-101.06
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413905,3398880,504,63,6,-74.38
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413840,3398815,505,0,7,-78.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413870,3398825,505,0,5,-80.25
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413915,3398870,504,63,5,-77.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413875,3398830,505,0,5,-75.42
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410375,3397220,505,0,6,-99.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3399025,505,0,7,-108.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3399015,506,0,5,-111.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410495,3397365,503,0,6,-114.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398700,505,0,5,-105.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398690,504,54,5,-111.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414110,3398715,506,0,5,-108.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3398710,506,0,5,-102.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410555,3397010,505,0,5,-91.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414075,3398970,507,0,6,-107.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414060,3398975,507,0,6,-93.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413870,3398845,505,9,6,-91.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413860,3398855,504,63,5,-69.8
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413880,3398835,505,0,5,-85.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413875,3398850,505,9,6,-88.93
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413990,3398885,504,0,5,-78.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413900,3398815,506,0,14,-62.73
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413885,3398840,505,0,5,-60.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413890,3398825,505,0,5,-67.42
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413995,3398890,505,0,5,-85.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413915,3398810,506,0,14,-58.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413905,3398820,506,0,5,-60.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413895,3398830,505,0,5,-57.85
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413865,3398860,504,63,5,-93.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413850,3398865,504,63,5,-70.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413855,3398870,504,63,6,-76.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414035,3399010,505,0,5,-107.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413840,3398875,504,63,6,-79.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414225,3398790,507,0,6,-103.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414210,3398775,507,54,11,-92.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398810,505,0,5,-86.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398805,505,0,5,-90.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414175,3398740,507,0,5,-94.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414165,3398730,507,54,11,-105.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414220,3398785,507,54,5,-110.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414200,3398765,507,0,11,-99.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414205,3398770,507,0,11,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398815,505,0,11,-97.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414190,3398755,507,0,5,-98.11
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414185,3398750,507,0,5,-96.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414170,3398735,507,54,5,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414100,3398825,506,0,5,-98.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414180,3398745,507,0,5,-97.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414195,3398760,507,0,5,-96.18
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398820,506,0,11,-89.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413735,3398735,502,0,5,-101.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413725,3398725,501,21,5,-98.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414005,3398690,504,12,14,-93.14
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414015,3398700,505,54,5,-96.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414035,3398720,505,0,5,-102.35
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414000,3398685,504,12,14,-116.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414030,3398715,505,54,5,-99.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414010,3398695,504,54,5,-90.83
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414025,3398710,505,54,5,-103.08
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398705,505,0,5,-108.4
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410610,3397050,506,0,5,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398710,505,0,5,-103.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414125,3398675,505,54,11,-108.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414115,3398685,505,0,5,-102.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398720,505,0,11,-104.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398715,506,0,11,-105.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,411240,3397375,506,0,5,-106.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414125,3398930,507,0,12,-95.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414130,3398935,506,0,12,-93.63
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410560,3396935,506,0,14,-110.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410680,3397105,507,0,5,-102.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413800,3398925,503,0,5,-100.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414075,3398880,506,0,5,-80.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414035,3398840,505,0,5,-82.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414055,3398860,506,0,6,-85.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413805,3398930,503,63,5,-77.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414065,3398870,506,0,5,-82.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414015,3398820,505,0,6,-79.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413775,3398900,503,0,5,-83.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413980,3398785,506,0,6,-79.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413985,3398790,506,0,6,-79.42
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414045,3398850,505,0,5,-78.46
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413990,3398795,506,0,6,-84.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414050,3398855,506,0,6,-74.25
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414010,3398815,505,0,6,-76.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414005,3398810,506,0,6,-77.81
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414000,3398805,506,0,6,-80.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413995,3398800,506,0,6,-80.8
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413975,3398780,506,6,6,-81.43
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414030,3398835,505,0,5,-86.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414040,3398845,505,0,5,-78.96
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414025,3398830,505,0,5,-76.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413715,3398520,503,0,5,-97.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413970,3398775,506,6,6,-88.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398825,505,0,6,-75.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414070,3398875,506,0,5,-79.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398730,506,0,5,-106.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398725,506,0,5,-104.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414130,3398770,506,0,5,-97.22
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414135,3398765,506,0,5,-94.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414155,3398785,506,0,11,-94.17
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3398755,506,54,5,-94.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414125,3398775,506,0,5,-97.18
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414115,3398745,506,54,5,-98.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414120,3398780,506,0,5,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414145,3398795,506,0,5,-94.13
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414140,3398800,506,0,5,-96.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414150,3398790,506,0,5,-91.75
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414175,3398805,506,0,6,-100.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398735,505,0,5,-103.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413805,3398935,503,63,5,-84.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413825,3398955,503,0,5,-89.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414060,3398880,506,0,5,-80.73
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413975,3398765,506,0,6,-82.63
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413980,3398800,506,0,6,-75.44
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414015,3398805,506,0,5,-84.57
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414005,3398815,505,0,6,-78.71
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414000,3398820,505,0,6,-74.17
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414010,3398810,506,0,6,-79.6
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414025,3398835,505,0,6,-79.2
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413705,3398515,503,0,5,-88.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414035,3398825,505,0,14,-80.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413990,3398790,506,0,6,-84.73
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414045,3398855,505,0,6,-76.05
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398840,505,0,6,-79.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413995,3398785,506,0,6,-86.39
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414030,3398830,505,0,5,-79.41
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414040,3398860,505,0,6,-79.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413985,3398795,506,0,6,-79.45
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413970,3398770,506,6,6,-83.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414050,3398850,505,0,5,-76.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413700,3398520,503,0,5,-92.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413815,3398925,503,0,5,-79.33
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410685,3397105,507,0,5,-103.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,410610,3397040,506,0,14,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414005,3398675,504,12,5,-109.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414045,3398715,505,54,5,-102.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398660,503,0,5,-117.0
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414040,3398720,505,0,5,-97.67
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414000,3398680,504,12,5,-95.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414060,3398700,504,0,5,-110.5
2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414050,3398710,505,54,5,-105.25
