Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429420,3381705,521,9,13,-91.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429365,3381730,520,18,6,-80.7
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429355,3381640,521,9,13,-97.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429435,3381720,521,9,5,-89.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429375,3381740,520,18,5,-80.88
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429410,3381695,521,0,13,-100.43
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429415,3381700,521,9,13,-121.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381725,520,18,5,-87.28
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429430,3381715,521,9,6,-105.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429325,3381610,521,0,13,-101.57
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429380,3381745,520,0,5,-81.73
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429300,3381665,520,0,5,-87.73
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429350,3381635,521,0,6,-91.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429340,3381625,521,9,5,-90.73
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429370,3381735,520,18,5,-82.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429385,3381750,520,0,5,-85.94
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429405,3381690,521,0,5,-99.88
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429330,3381615,521,0,13,-92.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429400,3381685,521,0,13,-108.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429335,3381620,521,9,13,-99.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429280,3381645,521,0,13,-100.22
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429390,3381755,520,0,5,-81.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429310,3381675,520,0,5,-83.81
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429315,3381680,520,0,5,-84.97
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429305,3381670,520,0,5,-83.04
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429290,3381655,521,0,13,-98.35
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429295,3381660,521,0,13,-88.82
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429395,3381760,520,0,13,-85.8
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3381605,521,18,13,-98.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429345,3381630,521,9,6,-91.82
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429285,3381650,521,18,13,-97.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429305,3381635,521,0,13,-95.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429355,3381665,521,9,6,-91.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429425,3381755,521,0,13,-91.11
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381700,520,18,13,-80.8
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429315,3381625,521,0,5,-92.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429345,3381675,521,0,13,-87.64
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429370,3381690,521,18,13,-89.83
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429435,3381745,521,0,5,-94.31
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429390,3381710,521,18,5,-95.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429335,3381645,521,9,5,-83.25
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429340,3381680,520,0,13,-87.65
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429375,3381685,521,0,5,-90.06
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429365,3381695,521,18,13,-88.88
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429395,3381705,521,18,5,-93.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429430,3381750,521,0,5,-90.36
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429350,3381670,521,0,5,-86.17
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429325,3381655,521,9,5,-80.58
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429380,3381720,520,18,13,-99.92
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429310,3381630,521,0,13,-90.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429330,3381650,521,9,5,-82.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429280,3381620,522,0,13,-104.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3381660,521,0,13,-84.24
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429420,3381760,520,0,13,-94.85
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429200,3381540,520,18,13,-96.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429415,3381725,521,9,5,-102.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429400,3381740,520,18,5,-93.25
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429385,3381715,521,18,13,-89.17
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429410,3381730,521,0,6,-92.17
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429205,3381535,520,0,5,-106.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429405,3381735,521,18,6,-90.17
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429300,3381640,521,0,5,-102.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429110,3382065,515,0,5,-94.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429105,3382080,515,0,5,-95.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429205,3381800,517,15,13,-89.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429175,3381910,515,0,5,-84.4
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429155,3381850,516,15,5,-94.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429260,3381815,517,0,6,-88.57
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429250,3381825,517,18,6,-85.89
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429220,3381775,517,5,5,-83.71
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429190,3381885,516,0,13,-88.17
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429240,3381835,517,18,5,-93.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429245,3381840,517,0,6,-96.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429255,3381830,517,0,6,-95.86
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429195,3381890,516,0,5,-86.56
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429180,3381895,516,0,5,-82.86
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429170,3381905,515,0,13,-85.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429230,3381765,518,5,12,-74.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429235,3381770,518,0,12,-69.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429185,3381900,516,0,5,-89.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429270,3381805,518,0,5,-83.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429225,3381780,517,0,13,-83.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429355,3381825,519,18,5,-95.54
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429170,3381970,514,18,6,-87.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429335,3381805,519,18,5,-96.83
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429175,3381965,514,18,6,-88.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429315,3381785,519,0,6,-89.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429280,3381780,518,0,6,-90.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429350,3381830,519,0,13,-95.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429325,3381815,519,0,13,-96.25
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3381820,519,0,13,-103.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429150,3381950,515,0,13,-88.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429160,3381980,514,18,5,-90.89
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429230,3382030,512,0,5,-102.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429375,3381845,519,0,13,-105.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381860,519,0,5,-101.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429295,3381765,519,0,5,-86.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429155,3381945,515,0,13,-88.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429345,3381835,519,0,5,-97.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429165,3381975,514,18,5,-89.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429140,3381960,515,0,5,-91.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429340,3381840,519,18,5,-94.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429525,3381860,519,18,5,-101.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429455,3381770,521,0,13,-101.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429520,3381855,519,0,5,-97.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429440,3381775,521,21,13,-94.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429555,3381870,517,0,5,-97.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429460,3381795,521,0,6,-102.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429530,3381845,519,0,12,-94.82
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429445,3381780,521,0,13,-92.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429500,3381835,520,0,5,-104.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429515,3381830,520,0,5,-98.44
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429505,3381840,520,0,5,-102.38
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429485,3381820,521,0,5,-99.83
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429465,3381800,521,0,5,-98.59
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429480,3381815,521,0,5,-96.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429495,3381810,521,0,12,-103.47
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429535,3381850,519,0,12,-97.89
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429490,3381805,521,0,12,-97.63
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429550,3381865,518,0,5,-112.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429510,3381825,520,0,5,-103.14
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429470,3381785,521,21,13,-103.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429475,3381790,521,21,5,-100.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429545,3381880,517,18,12,-113.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429495,3381880,518,0,6,-112.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429520,3381825,520,0,5,-106.07
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429500,3381845,520,0,5,-98.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429535,3381840,519,0,5,-102.52
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429525,3381830,520,0,5,-111.23
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429530,3381835,520,0,5,-103.3
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429540,3381805,521,0,12,-97.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429480,3381865,519,0,6,-106.42
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429550,3381815,520,0,12,-112.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429470,3381895,518,0,5,-100.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429515,3381860,519,18,12,-107.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429485,3381870,518,0,6,-109.2
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429545,3381810,520,0,12,-108.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429450,3381640,522,0,13,-103.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429480,3381670,522,0,13,-100.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429540,3381690,522,0,13,-110.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429495,3381675,521,0,6,-111.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429490,3381680,521,0,6,-129.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429560,3381750,521,21,5,-113.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429570,3381760,521,21,13,-116.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429485,3381720,521,0,13,-106.33
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429460,3381735,521,0,6,-98.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429525,3381680,522,0,13,-98.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429475,3381730,521,0,5,-96.0
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429450,3381745,521,0,5,-92.14
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429510,3381685,521,0,13,-103.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429500,3381695,521,12,13,-100.75
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429490,3381705,521,0,5,-115.5
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429470,3381725,521,9,13,-95.67
2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429445,3381760,521,0,13,-99.0
