Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406465,3388735,497,57,12,-87.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406340,3389165,498,0,6,-75.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3389225,498,0,5,-102.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406240,3389265,497,0,5,-90.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3389245,497,0,13,-96.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3389275,497,0,13,-100.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406345,3389170,498,0,6,-78.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389290,497,54,13,-105.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3389270,497,0,13,-100.7
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406335,3389200,498,0,6,-94.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406360,3389145,498,0,6,-78.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406320,3389185,498,0,6,-88.6
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406350,3389175,498,0,6,-84.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406370,3389155,498,0,6,-80.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3389215,498,57,5,-100.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406440,3388740,497,0,5,-91.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406140,3389080,496,0,5,-104.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3388910,496,42,5,-85.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388645,497,0,5,-99.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406400,3388780,496,0,12,-87.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388765,496,57,12,-82.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406420,3388800,496,0,5,-82.71
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406480,3388700,497,0,5,-93.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406450,3388730,497,0,5,-84.1
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406485,3388695,498,0,5,-95.14
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406490,3388690,498,0,5,-94.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388655,498,0,5,-92.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388660,498,0,5,-101.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3388795,496,0,6,-84.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406455,3388725,497,0,5,-90.14
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388950,497,42,11,-85.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3388955,497,42,11,-86.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406545,3388675,497,0,5,-95.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406390,3388830,495,0,5,-75.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406395,3388825,495,0,5,-81.92
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406290,3388890,495,42,5,-71.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3388790,496,0,6,-93.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3388930,495,42,5,-72.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406530,3388650,497,0,5,-104.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3388935,495,42,5,-82.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406275,3388945,496,42,11,-68.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3388685,498,0,5,-96.91
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406510,3388710,498,0,11,-90.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406375,3388805,495,0,6,-88.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406540,3388680,497,0,5,-101.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406445,3388735,497,0,12,-87.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406500,3388720,498,0,5,-98.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406240,3388940,496,42,5,-83.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3388900,494,42,11,-101.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406480,3388645,497,0,11,-105.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406355,3388840,495,0,5,-87.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388685,498,0,5,-97.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406215,3389020,497,0,5,-88.2
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406235,3389040,498,0,5,-75.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406515,3388680,498,0,5,-99.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3388785,497,0,5,-114.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388740,497,0,5,-88.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406510,3388675,498,0,5,-96.14
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389030,497,0,5,-96.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406230,3389035,498,0,5,-84.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388915,495,42,5,-73.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3388905,494,42,5,-77.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3388925,496,0,5,-83.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406275,3388920,495,0,5,-82.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406420,3388745,497,0,5,-95.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388690,498,0,11,-97.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3388755,497,57,12,-89.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406505,3388670,498,0,5,-100.2
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3388730,497,0,5,-84.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406455,3388780,497,0,5,-98.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406410,3388735,497,0,5,-85.13
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388700,498,54,5,-97.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3388750,497,0,5,-97.4
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406190,3389125,497,0,13,-103.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406215,3389190,497,0,5,-102.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406180,3389135,497,21,13,-100.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406195,3389130,497,21,5,-97.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406185,3389140,497,21,13,-92.7
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388975,498,0,5,-99.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3389005,499,0,11,-99.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388965,498,0,5,-104.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388980,498,0,5,-100.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406035,3389595,497,0,5,-108.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406030,3389600,498,0,12,-107.6
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405985,3388785,498,0,6,-84.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405965,3388765,498,0,5,-90.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406630,3389440,499,0,5,-105.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405945,3388745,499,0,5,-98.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405950,3388760,498,0,6,-80.57
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405955,3388755,499,0,5,-94.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3389225,496,0,5,-83.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405940,3388750,499,0,6,-84.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3389270,497,0,5,-92.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3389135,498,9,6,-84.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3389160,499,0,5,-97.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3389175,498,6,6,-100.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406380,3389245,497,0,6,-91.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406345,3389210,497,57,6,-115.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406220,3389210,497,6,5,-102.2
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406130,3389160,496,0,12,-101.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406125,3389145,496,0,5,-124.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406235,3389215,498,0,13,-103.8
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389205,498,6,5,-101.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406625,3389625,499,0,5,-111.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406615,3389375,498,0,5,-107.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406530,3389345,498,0,5,-107.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3389355,498,0,13,-109.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3389360,498,0,13,-106.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406300,3388880,495,0,5,-94.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406210,3389090,497,0,5,-100.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406185,3389075,497,9,5,-100.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3388860,494,0,5,-94.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406230,3389110,497,9,5,-96.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3388720,497,0,5,-90.83
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406440,3388700,497,0,5,-90.63
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406200,3389100,497,0,5,-93.43
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406205,3389095,497,0,5,-94.8
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406465,3388715,497,0,5,-93.38
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406470,3388710,497,0,5,-98.4
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406475,3388705,497,0,5,-99.86
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388775,498,0,5,-100.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406180,3389080,497,9,13,-103.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406450,3388690,497,36,12,-88.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3388870,495,0,5,-91.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3388725,498,57,5,-104.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,407135,3389455,500,0,10,-114.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3389000,497,0,5,-93.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3389005,498,12,5,-118.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406330,3388835,495,0,5,-92.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389010,498,0,11,-94.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388760,496,0,12,-85.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3388935,497,42,5,-88.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3388680,498,0,11,-90.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406140,3389085,496,0,5,-95.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406235,3389020,498,0,11,-101.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406455,3388800,496,0,11,-90.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3388730,497,0,5,-87.89
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388895,494,42,5,-95.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406445,3388790,496,0,5,-104.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406400,3388745,497,0,5,-83.26
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3388890,494,42,11,-84.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3388735,497,0,5,-90.6
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406435,3388740,497,0,5,-88.29
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3388750,496,0,5,-88.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3388920,495,42,5,-69.2
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3388885,494,42,11,-73.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3388945,496,42,11,-72.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3388910,494,42,11,-88.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3388915,494,42,5,-78.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406420,3388725,497,0,12,-84.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406410,3388755,496,0,5,-82.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406395,3388860,496,0,6,-86.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388705,498,0,11,-99.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3389115,498,0,6,-68.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406180,3388865,495,0,5,-88.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406320,3389005,498,0,5,-87.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406325,3389010,498,30,5,-66.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3389095,497,0,6,-85.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3389110,498,0,6,-79.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406305,3389070,498,0,5,-80.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406515,3389365,498,0,5,-106.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3389440,498,5,5,-91.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406500,3389380,498,5,7,-91.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3389290,497,0,5,-94.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406465,3389285,497,0,5,-96.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3389325,499,0,6,-90.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3388855,494,0,13,-89.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406350,3388970,498,30,5,-84.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3389060,498,0,5,-71.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406295,3389105,498,0,5,-70.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406285,3389115,498,0,6,-66.83
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3389075,497,0,6,-70.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406300,3389100,498,0,13,-76.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3389065,497,0,5,-78.29
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3389070,497,0,5,-75.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406290,3389110,498,0,5,-65.9
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406275,3389045,498,0,11,-66.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3389055,498,0,11,-72.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388975,498,0,5,-94.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388980,498,0,5,-104.75
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388970,498,0,5,-104.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406490,3389005,499,0,11,-105.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3389210,497,0,13,-81.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3389215,497,0,13,-77.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405925,3388750,499,0,6,-87.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405930,3388755,498,0,6,-80.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3389230,497,0,5,-82.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3389245,496,0,5,-81.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406410,3389250,496,0,5,-82.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3389255,496,0,6,-80.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406515,3389355,498,9,5,-106.67
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406185,3389125,497,0,13,-97.58
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406180,3389130,497,0,13,-100.17
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406195,3389135,497,21,5,-101.25
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3389395,499,15,5,-95.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406200,3389190,497,0,12,-99.33
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406230,3389180,498,0,13,-96.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406635,3389475,498,0,5,-104.71
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406620,3389470,498,0,5,-105.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406230,3389130,498,9,5,-103.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406220,3389140,498,0,5,-99.0
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406190,3389170,497,0,12,-100.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389135,498,0,5,-93.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406315,3388695,495,0,7,-101.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406300,3388690,495,0,7,-94.5
2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3388850,496,0,5,-100.5
