Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389145,507,18,12,-100.25
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419815,3389165,507,0,5,-101.2
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419550,3389390,511,9,14,-116.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389155,506,18,5,-105.71
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418935,3389290,513,0,14,-107.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418855,3389310,515,0,10,-104.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418870,3389285,514,0,5,-106.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418810,3389270,515,36,5,-97.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418815,3389265,514,0,5,-103.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418830,3389250,514,0,5,-105.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418820,3389260,514,0,5,-104.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418800,3389280,515,0,14,-105.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419975,3389480,503,0,5,-98.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419675,3389125,507,0,5,-107.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419835,3388965,509,0,5,-88.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419690,3389110,508,0,5,-109.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389010,510,6,6,-105.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389025,510,0,6,-84.08
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389020,510,0,6,-83.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419975,3389295,504,0,5,-91.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419980,3389310,504,0,5,-86.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419990,3389320,504,0,5,-91.8
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419970,3389300,504,0,5,-94.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419675,3388915,510,0,5,-113.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3389100,508,18,5,-109.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419735,3388975,510,0,14,-104.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419510,3389400,512,0,5,-110.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389105,508,0,5,-102.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3389085,509,0,5,-93.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419750,3389000,510,0,5,-99.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419710,3389040,509,0,5,-101.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389095,509,18,5,-105.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419720,3388970,510,0,14,-98.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419805,3389045,510,0,5,-91.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419715,3389035,510,0,5,-96.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419745,3388985,510,0,6,-93.43
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389115,508,0,5,-100.38
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419515,3389395,512,6,15,-114.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419725,3388965,510,0,14,-98.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389110,508,18,5,-106.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419800,3389050,510,0,5,-88.47
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419830,3389080,510,0,17,-87.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419810,3389060,510,9,5,-88.2
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419835,3389075,510,0,5,-91.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419815,3389055,510,0,17,-86.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419820,3389070,510,9,5,-91.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419825,3389065,510,0,17,-84.11
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389120,508,18,5,-103.05
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419755,3388995,510,0,6,-91.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419630,3388990,512,0,12,-112.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419690,3388890,510,0,5,-106.4
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419625,3388995,512,0,12,-109.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419710,3388910,510,0,14,-109.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419725,3388935,510,0,5,-106.17
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419615,3388965,512,0,5,-115.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419645,3389015,511,0,5,-109.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419740,3388960,510,0,14,-99.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419720,3388940,510,0,5,-104.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419735,3388925,510,0,5,-100.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419755,3388945,510,0,5,-96.22
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419750,3388950,510,0,5,-95.77
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419705,3388915,510,0,5,-106.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419730,3388930,510,0,14,-99.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419745,3388955,510,0,14,-99.17
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419695,3388885,510,0,5,-108.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419720,3389135,507,0,12,-112.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419750,3389145,507,18,5,-104.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419800,3389215,505,0,5,-121.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419810,3389205,506,0,5,-119.89
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419735,3389130,507,0,12,-108.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419730,3389125,507,0,12,-109.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419690,3389165,505,0,5,-109.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419700,3389115,508,0,5,-102.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419705,3389120,507,0,5,-97.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419800,3388975,510,0,5,-96.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419815,3388970,509,0,5,-99.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419805,3388980,510,0,5,-94.2
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389025,510,6,6,-99.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3389010,510,0,5,-91.43
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3389035,510,0,6,-81.82
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3389005,510,0,5,-96.64
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389040,509,0,5,-87.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419715,3389110,508,0,5,-112.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419745,3389080,509,0,5,-109.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418870,3389345,517,0,10,-105.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418860,3389355,517,0,5,-110.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419775,3388905,509,0,14,-116.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419770,3388910,509,0,14,-113.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3388915,509,0,5,-112.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3388920,509,0,5,-113.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418830,3389265,514,0,5,-107.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418835,3389270,514,0,10,-102.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418860,3389235,514,102,5,-105.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418800,3389255,514,36,5,-98.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418820,3389275,515,0,5,-102.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418815,3389250,514,0,5,-102.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418825,3389280,515,0,5,-103.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418805,3389260,514,36,5,-102.25
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3388940,509,0,14,-101.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419670,3389060,509,0,5,-108.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3388925,509,0,14,-101.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3388950,510,0,14,-95.28
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3388930,509,0,14,-101.33
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3388945,510,0,14,-93.38
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419845,3389065,510,6,17,-86.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419840,3389070,510,0,5,-87.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419875,3389055,510,6,17,-81.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419980,3389010,508,6,17,-100.62
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419985,3389005,508,0,5,-100.9
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419950,3388980,509,0,17,-101.67
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419990,3389020,508,0,5,-93.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419620,3389330,508,0,14,-108.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419830,3389140,508,21,14,-101.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419585,3389365,509,6,14,-109.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419565,3389385,511,9,14,-109.75
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419810,3389160,507,0,5,-97.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3389180,506,21,14,-102.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419820,3389130,508,21,14,-102.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3389165,506,0,5,-114.8
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419805,3389145,507,0,5,-100.6
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419835,3389135,508,0,6,-95.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419745,3389205,505,21,14,-126.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419595,3389375,510,0,5,-111.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419580,3389370,510,6,14,-106.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419560,3389390,511,9,14,-103.5
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419795,3389175,506,0,5,-111.0
464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419800,3389150,507,18,12,-100.25
