Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405165,3387490,494,6,15,-105.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405530,3387225,493,0,7,-92.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405505,3387630,493,0,7,-102.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405550,3387595,494,0,7,-98.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405515,3387640,493,0,7,-107.2
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405595,3387560,493,0,7,-107.2
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405555,3387600,494,0,7,-100.63
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405540,3387585,494,0,7,-97.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405435,3387545,493,0,15,-94.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405135,3387805,496,6,6,-114.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404975,3387325,493,0,6,-104.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404875,3387465,493,6,6,-93.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405165,3387775,496,0,15,-101.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405160,3387780,496,0,5,-105.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404905,3387435,493,0,5,-101.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404880,3387420,493,0,5,-100.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404820,3386305,493,0,5,-102.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404835,3386320,493,0,5,-102.65
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404825,3386310,493,0,5,-100.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404830,3386315,493,15,5,-104.07
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404755,3386625,492,0,6,-122.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405570,3387580,494,0,7,-103.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405515,3387675,494,0,6,-98.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405590,3387600,494,0,6,-100.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405490,3387660,493,0,7,-99.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405575,3387575,494,0,7,-101.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405510,3387680,494,0,6,-106.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405495,3387655,493,0,7,-98.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405485,3387645,493,0,7,-102.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405465,3387625,492,0,15,-83.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,403925,3386615,493,0,5,-101.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405440,3387550,493,6,15,-99.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405520,3387630,493,0,7,-104.2
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405540,3387610,494,0,7,-101.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405545,3387605,494,0,7,-101.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405550,3387620,494,0,7,-105.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405555,3387615,494,0,7,-106.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405525,3387625,493,0,7,-105.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405465,3387525,495,0,15,-86.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405725,3387465,494,0,6,-101.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405740,3387450,494,0,6,-100.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405755,3387455,493,0,6,-96.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405745,3387445,494,0,6,-99.6
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405720,3387470,494,0,6,-108.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405685,3387505,493,0,6,-99.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405780,3387450,493,0,6,-94.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,406110,3387140,490,0,5,-104.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404805,3386815,493,6,5,-117.8
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404815,3386805,493,0,5,-115.29
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404810,3386810,493,6,5,-115.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404800,3386820,493,6,5,-115.43
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405505,3387625,493,0,7,-101.83
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405470,3387680,494,0,6,-106.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405550,3387600,494,0,7,-101.71
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405460,3387670,494,0,6,-105.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405555,3387595,494,0,7,-105.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405150,3387390,490,6,5,-97.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405160,3387420,492,6,15,-96.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405175,3387405,491,6,15,-96.25
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405145,3387395,490,6,5,-101.25
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405200,3387460,494,9,15,-100.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405230,3387470,494,0,15,-86.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404995,3387545,495,0,15,-87.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405025,3387595,495,0,5,-86.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405220,3387480,494,9,15,-93.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405075,3387625,495,0,5,-93.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405210,3387450,493,9,15,-87.38
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405085,3387655,495,0,5,-99.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405155,3387385,490,6,15,-90.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405110,3387670,495,0,5,-99.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404990,3387550,495,0,15,-93.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404985,3387555,495,0,5,-95.72
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405080,3387660,495,0,5,-101.8
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404970,3387530,494,0,15,-93.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405005,3387575,495,0,5,-97.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405225,3387475,494,0,15,-87.06
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405240,3387500,494,0,15,-84.92
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404980,3387560,495,0,5,-98.75
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405040,3387620,495,0,5,-89.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405000,3387580,495,0,5,-94.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404975,3387525,494,0,15,-92.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405020,3387600,495,0,5,-90.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405245,3387495,494,6,15,-80.71
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405215,3387445,493,0,15,-87.75
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404965,3387535,494,0,5,-91.89
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404960,3387540,494,0,5,-95.9
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405195,3387425,493,9,6,-84.4
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405060,3387640,495,0,5,-96.86
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405100,3387680,495,0,5,-99.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405140,3387400,491,6,15,-101.54
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405050,3387610,495,0,5,-93.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405065,3387635,495,0,5,-97.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405055,3387605,495,0,5,-89.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405260,3387520,494,0,15,-90.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405045,3387615,495,0,5,-92.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405205,3387455,493,9,15,-88.6
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405465,3387600,492,0,15,-83.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405580,3387635,494,0,6,-93.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405445,3387580,493,0,15,-85.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405535,3387650,494,0,6,-104.1
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405550,3387665,494,0,6,-106.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405590,3387625,494,0,6,-95.56
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405525,3387660,494,0,6,-99.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405565,3387620,494,0,6,-98.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405595,3387630,494,0,7,-99.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405440,3387575,493,0,15,-82.3
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405575,3387610,494,0,6,-100.8
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404900,3387445,493,0,5,-104.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404890,3387475,494,0,6,-91.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404905,3387450,494,0,5,-99.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405285,3387550,493,0,15,-86.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405305,3387530,493,0,15,-88.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404935,3387520,494,0,5,-89.75
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405310,3387535,493,6,15,-94.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404930,3387515,494,0,5,-86.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405160,3387745,495,0,15,-106.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405280,3387545,494,0,15,-91.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404910,3387455,494,0,5,-103.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405300,3387525,493,6,15,-92.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404925,3387510,494,0,5,-89.27
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404915,3387460,494,0,5,-101.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404920,3387505,494,0,5,-88.56
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405290,3387555,493,6,15,-94.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404875,3387420,493,0,5,-100.25
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404870,3387415,493,0,5,-105.17
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404955,3387500,494,0,15,-92.75
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405010,3387675,497,6,5,-99.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405135,3387480,494,6,5,-111.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405005,3387670,496,0,5,-96.33
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404980,3387605,495,0,6,-92.75
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405130,3387475,493,6,5,-104.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404995,3387620,495,0,6,-91.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405030,3387655,496,0,5,-93.74
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405035,3387660,496,0,5,-94.88
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405025,3387650,496,0,5,-91.39
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404985,3387610,495,0,6,-94.71
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405020,3387645,496,0,5,-93.44
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405175,3387520,495,6,15,-101.67
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405160,3387505,494,6,5,-115.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405000,3387665,496,0,5,-93.2
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405015,3387680,497,6,5,-93.5
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405315,3387520,493,0,15,-95.6
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405130,3387335,487,6,15,-97.0
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404935,3387540,494,0,6,-95.8
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404930,3387535,494,0,6,-89.8
3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405140,3387345,487,6,15,-88.5
