Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407345,3394615,505,0,6,-102.15
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407310,3394570,504,0,6,-100.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394655,505,0,5,-113.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407335,3394625,505,0,12,-103.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394605,505,0,13,-92.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394620,505,0,5,-98.64
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407180,3394780,506,0,5,-113.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407285,3394595,503,0,5,-107.8
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394610,505,0,6,-96.29
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394700,507,0,12,-104.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407305,3394575,504,0,6,-101.14
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407300,3394580,504,0,5,-104.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407185,3394775,506,0,5,-111.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407325,3394635,505,0,5,-107.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407250,3394575,503,21,5,-117.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394700,508,21,5,-99.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407270,3394595,503,21,12,-115.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394585,503,0,5,-113.2
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407275,3394600,503,21,5,-106.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394720,508,0,5,-100.85
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394655,505,15,12,-93.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407265,3394590,503,21,5,-108.9
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407310,3394715,508,0,13,-94.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394680,506,21,13,-98.8
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407245,3394570,502,0,12,-108.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411605,3393575,503,0,5,-93.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411535,3393485,504,0,10,-90.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411600,3393580,503,24,5,-100.8
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394675,506,0,12,-111.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407325,3394685,506,21,5,-109.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407305,3394665,506,0,5,-95.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407285,3394645,504,0,5,-108.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394630,504,0,5,-114.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407265,3394625,504,0,5,-108.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407275,3394635,504,21,5,-108.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407345,3394705,506,0,5,-96.72
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407320,3394690,507,21,5,-99.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394710,507,0,13,-97.62
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394700,507,0,13,-97.62
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407335,3394695,506,0,13,-95.92
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407300,3394670,506,0,5,-96.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394715,506,0,5,-95.91
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407235,3394595,503,0,5,-111.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394655,505,0,12,-108.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407280,3394650,505,0,5,-113.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407255,3394615,504,0,5,-113.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394720,506,0,5,-95.13
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407290,3394660,505,21,12,-98.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411485,3393610,503,0,10,-98.31
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411445,3393650,503,0,12,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411495,3393620,503,0,5,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411490,3393615,503,0,10,-97.62
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411500,3393625,503,0,5,-102.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411480,3393605,503,0,10,-96.75
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411440,3393645,503,0,12,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411435,3393785,503,0,12,-97.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407445,3394650,506,0,5,-85.38
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407440,3394645,506,0,5,-85.81
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407380,3394585,506,0,13,-80.54
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407395,3394600,506,0,13,-81.75
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407390,3394595,506,0,5,-83.16
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407360,3394565,505,0,13,-75.57
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407405,3394610,506,0,5,-82.74
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394570,506,0,13,-76.16
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407410,3394615,506,0,5,-81.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407375,3394580,506,0,13,-78.48
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407385,3394590,506,0,5,-82.56
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407370,3394575,506,0,5,-76.43
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407425,3394630,506,0,5,-83.69
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407430,3394635,506,0,13,-84.36
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407415,3394620,506,0,13,-81.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407450,3394655,505,0,13,-84.75
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407400,3394605,506,0,13,-82.45
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407435,3394640,506,0,13,-87.71
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407420,3394625,506,0,5,-83.23
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411550,3393490,504,0,10,-90.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411620,3393580,502,0,12,-104.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407425,3394610,506,18,13,-90.9
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407435,3394620,506,18,5,-85.29
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407465,3394650,506,0,13,-82.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407430,3394615,506,18,13,-83.18
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407420,3394605,506,18,6,-89.56
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407410,3394635,506,0,5,-82.69
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407380,3394565,506,0,5,-84.57
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407400,3394625,506,0,13,-80.38
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407375,3394600,506,0,5,-81.4
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407360,3394585,505,0,5,-83.94
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407370,3394595,506,0,5,-80.45
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394590,506,0,13,-80.84
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407405,3394630,506,0,13,-82.45
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407395,3394580,506,18,5,-85.78
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407460,3394645,506,0,13,-87.07
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407415,3394640,506,0,5,-83.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407385,3394570,506,0,5,-84.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407390,3394575,506,18,13,-84.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407175,3394685,505,0,5,-103.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407165,3394695,505,0,5,-102.45
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407170,3394690,505,0,5,-101.87
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407335,3394750,506,0,5,-88.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394735,506,6,5,-93.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407345,3394740,506,6,5,-103.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394725,506,6,5,-96.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394745,507,6,12,-98.71
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394730,506,6,12,-100.75
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407150,3394700,504,21,12,-114.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407170,3394680,505,0,5,-101.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407270,3394740,508,36,12,-106.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411555,3393650,503,0,12,-101.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411580,3393615,503,24,12,-100.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411590,3393605,502,0,12,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411565,3393640,503,0,6,-105.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411560,3393635,503,0,6,-108.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411450,3393660,503,21,12,-104.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411485,3393605,503,0,10,-97.94
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411480,3393610,503,0,10,-100.42
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411500,3393630,503,0,5,-97.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411495,3393615,503,0,10,-97.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411505,3393625,503,0,10,-103.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411440,3393650,503,0,12,-103.1
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411455,3393655,503,21,12,-97.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411445,3393645,503,0,12,-99.14
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411490,3393620,503,0,10,-96.63
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407175,3394690,505,0,12,-103.86
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407170,3394685,505,0,5,-102.56
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407165,3394700,505,0,12,-105.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407175,3394680,505,0,5,-98.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407680,3394510,501,0,5,-106.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407025,3394450,499,21,5,-103.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394395,503,0,5,-102.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394330,503,0,5,-100.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394760,505,0,5,-111.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407550,3394565,505,0,5,-103.17
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407525,3394600,505,0,5,-96.78
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407555,3394570,505,0,13,-103.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407540,3394575,505,0,5,-102.14
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407535,3394590,505,0,5,-97.09
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407545,3394580,505,0,13,-101.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407530,3394585,505,0,13,-100.91
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407580,3394615,504,0,6,-97.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407520,3394595,505,0,13,-99.88
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407360,3394755,505,18,6,-100.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411505,3393570,503,87,5,-113.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411515,3393580,503,87,5,-98.86
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411510,3393575,503,87,5,-99.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411490,3393595,503,0,5,-101.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411500,3393565,503,0,12,-94.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411495,3393600,503,0,10,-99.81
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411480,3393585,503,0,5,-101.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411485,3393590,503,0,5,-101.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411425,3393650,503,0,12,-101.71
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411420,3393645,503,0,5,-105.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411400,3393665,503,0,5,-98.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411430,3393655,503,0,12,-98.2
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407205,3394390,504,18,6,-91.4
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407200,3394385,504,0,6,-86.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407210,3394395,504,18,6,-90.41
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407230,3394375,504,0,5,-87.39
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407235,3394380,504,0,5,-89.03
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407220,3394365,504,0,5,-88.28
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394370,504,0,5,-89.24
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407215,3394400,504,0,6,-88.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394675,506,21,13,-94.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407245,3394565,502,0,12,-118.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407275,3394595,503,0,12,-103.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407270,3394600,503,21,12,-108.2
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407300,3394710,508,21,5,-96.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394695,507,21,12,-110.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407310,3394720,508,0,5,-100.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394715,508,0,13,-98.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394590,503,0,5,-113.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407250,3394580,503,0,5,-116.2
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394680,506,21,13,-99.6
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394625,504,0,12,-114.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407240,3394570,502,0,12,-106.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,410935,3396415,505,0,14,-93.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,406980,3394450,500,0,13,-101.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407650,3394500,500,18,13,-107.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407625,3394545,501,0,5,-100.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407635,3394555,500,15,5,-101.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407605,3394525,502,18,5,-102.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411405,3393645,503,21,5,-96.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411410,3393660,503,0,12,-98.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407525,3394650,505,15,6,-97.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407520,3394645,505,15,6,-91.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407290,3394430,503,0,5,-102.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407195,3394285,499,0,5,-88.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407280,3394440,503,0,12,-81.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407320,3394480,504,0,5,-90.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407235,3394485,502,0,5,-93.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394495,501,0,5,-94.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407230,3394490,502,0,5,-97.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411435,3393630,503,21,12,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411425,3393640,503,0,5,-94.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,406975,3394335,501,0,6,-100.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407495,3394570,506,0,5,-99.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407400,3394655,506,0,5,-89.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407435,3394670,505,0,13,-85.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407430,3394665,505,0,13,-85.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407385,3394720,505,18,5,-95.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407410,3394645,506,0,13,-81.57
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407415,3394650,506,0,13,-91.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407440,3394615,506,18,5,-94.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407465,3394640,506,0,5,-86.83
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407505,3394600,506,0,13,-96.88
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394700,506,0,13,-96.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407360,3394695,506,0,13,-98.47
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407460,3394635,506,0,5,-89.04
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407510,3394585,505,0,5,-109.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407515,3394590,505,0,13,-97.86
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407500,3394595,506,0,5,-95.75
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407470,3394625,506,0,5,-90.8
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407450,3394605,506,18,13,-86.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407375,3394690,505,0,5,-98.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407370,3394685,506,0,5,-98.89
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407405,3394660,506,0,5,-87.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407475,3394630,506,0,13,-90.9
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407455,3394610,506,18,5,-96.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407445,3394620,506,18,13,-88.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407525,3394565,505,0,13,-97.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407560,3394610,505,81,13,-105.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407565,3394605,504,81,13,-98.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407535,3394575,505,0,5,-99.13
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407520,3394570,505,18,5,-102.25
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407530,3394580,505,0,5,-99.5
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407540,3394590,505,0,5,-100.0
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407575,3394615,504,0,6,-98.33
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394725,506,6,12,-103.67
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407545,3394585,505,0,5,-100.86
1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407420,3394575,506,0,5,-89.0
