Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388340,514,0,6,-77.89
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417965,3388370,515,0,14,-73.82
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417960,3388365,515,0,5,-75.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388330,513,0,6,-84.64
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417945,3388350,514,0,6,-76.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417975,3388380,516,0,5,-63.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388335,513,0,6,-81.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417955,3388360,515,0,5,-73.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417950,3388355,514,0,5,-75.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417940,3388345,514,0,6,-78.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417960,3388565,517,0,6,-73.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418030,3388555,518,0,5,-80.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388530,517,0,6,-78.82
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418435,3388480,522,0,5,-104.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388540,518,0,6,-84.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417975,3388580,517,0,6,-76.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418025,3388550,518,0,5,-84.83
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418090,3388775,518,0,6,-93.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418020,3388545,518,0,6,-84.39
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417990,3388595,517,0,7,-76.86
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418035,3388560,519,0,5,-81.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417980,3388585,517,0,6,-76.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417985,3388590,517,0,6,-77.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418080,3388765,518,0,6,-103.29
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388525,517,0,6,-84.31
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417970,3388575,517,0,6,-76.2
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417965,3388570,517,0,6,-79.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388535,518,0,6,-83.92
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418100,3388135,509,0,5,-104.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418035,3388755,517,0,6,-80.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418045,3388765,517,0,6,-85.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418065,3388785,517,0,6,-86.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418040,3388770,517,0,6,-91.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417915,3388405,515,0,7,-70.45
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417905,3388415,515,0,6,-61.57
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417910,3388410,515,0,6,-67.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417900,3388420,515,0,7,-63.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417995,3388605,517,0,7,-79.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418065,3388535,519,0,5,-87.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418020,3388500,517,0,5,-72.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418090,3388750,518,0,6,-96.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418100,3388740,519,0,6,-89.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388510,517,0,5,-83.44
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418080,3388760,518,0,6,-90.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417985,3388615,517,0,6,-80.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388520,517,0,6,-80.91
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417990,3388610,517,0,6,-77.4
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418050,3388550,519,0,5,-82.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418040,3388560,519,0,5,-81.93
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418025,3388495,517,0,5,-72.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418045,3388555,519,0,5,-78.09
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418060,3388540,519,0,5,-81.1
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388515,517,0,6,-83.68
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418110,3388730,519,0,7,-97.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417955,3388565,517,0,7,-76.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418055,3388545,519,6,5,-80.14
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418085,3388755,518,0,6,-95.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388505,517,0,5,-75.64
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417965,3388635,516,0,7,-81.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418445,3388475,521,0,5,-102.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388290,512,0,6,-89.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417940,3388320,513,0,6,-86.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417950,3388310,513,0,5,-84.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417920,3388300,512,0,6,-87.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388295,512,0,6,-91.11
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388285,512,0,6,-88.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417945,3388315,513,0,5,-86.63
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417865,3388160,508,0,6,-132.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418065,3388420,519,0,5,-87.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417960,3388355,515,0,5,-76.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388480,516,0,5,-80.43
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417945,3388380,515,0,6,-70.85
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417950,3388365,515,0,6,-70.91
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388385,515,0,6,-78.17
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388390,515,0,6,-73.2
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417955,3388370,515,0,5,-67.89
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388470,517,0,5,-77.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388465,517,0,5,-79.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417920,3388395,515,0,6,-70.79
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417940,3388375,515,0,6,-72.13
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388475,516,0,5,-72.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388400,515,0,6,-71.73
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417845,3388555,512,0,5,-89.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417825,3388575,511,0,6,-89.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417840,3388560,512,5,6,-87.44
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417835,3388565,512,0,6,-90.48
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417830,3388570,511,0,6,-89.61
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418455,3389225,518,0,5,-109.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417875,3388370,513,0,6,-74.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417905,3388340,513,0,7,-79.53
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417885,3388360,513,0,7,-72.86
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417895,3388350,513,0,6,-79.88
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417915,3388330,513,0,6,-84.68
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417910,3388325,513,0,6,-83.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417890,3388345,513,0,6,-77.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417900,3388335,513,0,7,-81.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417880,3388355,513,0,6,-69.42
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417885,3388310,511,0,6,-84.58
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417905,3388290,511,0,6,-90.54
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417890,3388315,512,0,6,-82.43
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417870,3388255,510,0,6,-93.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417895,3388320,512,0,7,-84.34
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417915,3388300,512,0,6,-87.37
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417910,3388295,512,0,6,-89.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417900,3388285,511,0,6,-90.43
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417880,3388305,511,0,6,-83.43
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417950,3388295,512,0,5,-81.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388320,513,0,6,-82.78
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388310,512,0,6,-86.36
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417920,3388305,512,0,6,-86.31
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388315,513,0,6,-85.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417940,3388285,512,0,6,-86.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417945,3388290,512,0,5,-85.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418215,3388360,519,0,5,-99.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418040,3388660,517,0,6,-84.58
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418030,3388710,517,0,6,-89.64
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418020,3388720,517,0,6,-85.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388690,517,0,6,-81.15
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388685,517,0,6,-86.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418060,3388680,517,0,6,-100.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418035,3388705,517,0,6,-88.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418050,3388650,517,0,6,-88.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418025,3388715,517,0,7,-86.17
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388695,516,0,6,-82.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418065,3388675,517,0,6,-94.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418055,3388645,517,0,6,-87.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418090,3388610,519,0,5,-93.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418080,3388620,519,0,7,-87.57
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418055,3388535,519,0,5,-82.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418070,3388560,519,0,5,-85.78
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418065,3388545,519,0,5,-80.31
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388495,517,0,5,-78.14
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388500,517,0,5,-76.38
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388490,516,0,5,-78.09
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417995,3388635,517,0,6,-84.44
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418020,3388510,517,0,5,-81.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418030,3388520,518,0,5,-75.93
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418040,3388530,518,0,5,-75.7
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418035,3388515,518,0,5,-76.7
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418085,3388725,518,0,6,-94.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418025,3388505,518,0,5,-77.7
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388485,517,0,5,-75.2
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417975,3388615,517,0,6,-82.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417980,3388630,516,0,6,-83.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418060,3388550,519,6,5,-81.24
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418045,3388525,518,0,5,-77.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418050,3388540,519,0,5,-78.9
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417945,3388390,516,0,6,-73.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417955,3388400,516,0,6,-71.96
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417940,3388385,515,0,6,-76.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388445,517,0,5,-69.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388380,515,0,6,-73.88
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388370,514,0,6,-70.83
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417950,3388395,516,0,6,-75.56
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388375,515,0,6,-76.73
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418430,3388555,521,0,10,-121.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417990,3388670,516,0,6,-90.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418075,3388745,518,0,6,-88.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418070,3388750,518,0,6,-90.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417970,3388650,516,0,7,-101.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417995,3388665,516,0,6,-92.44
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417965,3388655,516,0,7,-115.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418040,3388740,517,0,6,-96.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418105,3388555,520,0,14,-94.4
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417985,3388675,516,0,6,-82.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418100,3388140,509,0,5,-107.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417875,3388210,509,0,6,-110.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418165,3388465,520,0,5,-94.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388225,510,0,6,-92.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417935,3388235,511,0,5,-87.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417930,3388240,511,0,6,-88.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417865,3388280,511,0,6,-90.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417910,3388305,512,0,6,-86.43
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417875,3388270,510,0,6,-92.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417900,3388315,512,0,7,-84.2
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417915,3388310,512,0,6,-87.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417885,3388300,511,0,6,-86.14
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417895,3388290,511,0,7,-85.27
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417880,3388295,511,0,6,-90.1
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417890,3388285,511,0,7,-87.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417870,3388265,510,0,6,-89.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417860,3388275,511,0,6,-87.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417905,3388320,512,0,6,-81.75
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418430,3388480,522,0,5,-106.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418030,3388560,518,0,5,-80.88
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418015,3388535,518,0,6,-82.32
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418090,3388780,518,0,6,-110.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417980,3388590,517,0,6,-80.25
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417975,3388575,517,0,6,-75.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417970,3388580,517,0,6,-76.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418000,3388530,517,0,6,-79.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418035,3388555,519,0,5,-82.83
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418080,3388770,518,0,6,-96.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418005,3388525,517,0,6,-85.29
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418085,3388765,518,0,6,-96.67
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418020,3388550,518,0,6,-82.78
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417985,3388585,517,0,6,-74.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417990,3388600,517,0,6,-78.8
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417995,3388595,517,0,7,-77.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417960,3388570,517,0,7,-75.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418025,3388545,518,0,5,-88.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418010,3388540,518,0,6,-82.23
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417965,3388565,517,0,6,-76.17
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418095,3388130,508,0,5,-108.0
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417825,3388565,511,0,5,-88.31
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417900,3388490,515,0,7,-67.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418435,3389255,517,0,14,-99.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417835,3388575,512,0,6,-90.88
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418450,3389240,517,0,14,-101.5
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,418455,3389235,518,0,5,-99.17
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417995,3388435,517,0,5,-75.33
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417925,3388445,515,0,6,-72.6
2114301,417840.0,3388330.0,30,60,3,3,2585.0,9.2,512,0,6,417990,3388440,516,0,5,-72.63
