Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405400,3392290,498,0,2,-57.93
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405425,3392305,499,0,2,-54.7
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405445,3392325,499,0,2,-57.36
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405480,3392370,501,0,2,-71.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392400,501,0,6,-100.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405485,3392365,501,0,2,-76.9
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392280,498,0,2,-71.21
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405420,3392310,499,0,2,-54.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392390,502,0,5,-88.7
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405435,3392315,499,0,2,-59.02
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405490,3392380,502,0,5,-83.43
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392375,502,0,2,-82.96
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3392265,498,0,2,-75.97
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405505,3392385,502,0,5,-96.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405370,3392260,498,0,5,-66.71
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405395,3392275,498,0,2,-71.35
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405475,3392355,501,0,2,-70.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392270,498,0,2,-69.4
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392320,499,0,2,-56.23
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405415,3392295,498,0,2,-57.46
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405365,3392245,498,0,5,-63.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405305,3392185,500,36,7,-83.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405375,3392255,498,0,5,-71.54
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392285,498,0,2,-57.54
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405440,3392330,500,0,2,-57.85
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405335,3392215,499,0,7,-74.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392220,499,0,7,-76.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405340,3392230,498,0,7,-75.25
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405410,3392300,498,0,2,-59.55
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392405,501,0,5,-95.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405275,3391965,502,0,8,-91.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405225,3391935,502,0,8,-90.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392325,499,0,7,-93.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405340,3392355,500,0,7,-106.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3392480,500,0,10,-116.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392235,497,21,6,-73.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392195,497,21,8,-111.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392420,501,0,6,-107.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405395,3392470,500,0,10,-112.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392465,500,0,5,-109.29
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405425,3392440,501,0,10,-115.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405310,3392385,501,0,7,-109.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392425,501,0,5,-108.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405415,3392410,501,0,6,-118.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405440,3392215,497,0,8,-77.88
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405445,3392220,497,0,6,-78.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392185,498,0,8,-109.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405355,3392350,500,0,7,-103.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405365,3392460,500,0,5,-107.9
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405505,3392200,497,0,8,-114.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405360,3392455,500,0,7,-107.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405410,3392140,499,0,13,-85.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392160,498,0,8,-87.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392120,500,0,13,-86.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392110,500,0,8,-79.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392125,500,0,13,-84.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405530,3392380,501,0,2,-90.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3392225,498,0,2,-82.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405555,3392395,501,0,5,-85.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405545,3392385,501,0,2,-84.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405570,3392340,500,0,5,-85.2
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405565,3392325,500,0,12,-81.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392200,497,0,8,-80.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405370,3392220,498,0,2,-72.13
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405540,3392390,501,0,5,-95.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405435,3392195,497,21,8,-79.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405320,3392250,498,36,7,-106.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405365,3392205,498,0,2,-76.17
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405315,3392315,499,0,5,-101.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405375,3392215,498,0,2,-75.88
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405425,3392185,498,0,8,-81.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405575,3392335,500,0,5,-85.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405260,3392030,500,0,2,-101.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392230,498,0,2,-73.25
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405400,3392170,499,0,6,-71.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405350,3392280,498,0,7,-97.83
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405490,3392420,501,0,5,-96.3
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405360,3392210,498,0,5,-77.06
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392365,501,0,2,-73.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392375,501,0,2,-84.63
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405475,3392475,500,0,5,-101.4
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405485,3392405,501,0,5,-92.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405515,3392435,501,0,5,-108.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392470,500,0,10,-108.6
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392430,501,0,6,-95.8
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405480,3392410,501,0,5,-94.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405270,3392040,500,0,2,-106.73
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392415,501,0,6,-94.74
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392440,501,0,5,-106.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405560,3392330,500,0,12,-77.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405585,3392345,501,0,5,-83.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405520,3392370,501,0,2,-88.57
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405275,3392035,500,0,5,-100.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405265,3392025,500,0,5,-102.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405505,3392425,501,0,5,-101.17
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405345,3392265,498,0,7,-77.83
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405325,3392245,498,36,7,-96.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405355,3392275,498,0,7,-85.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3392260,498,0,7,-96.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405580,3392350,501,0,5,-86.17
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405250,3391920,502,0,8,-89.75
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405270,3391900,503,54,13,-100.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405240,3391910,503,0,8,-105.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405255,3391915,503,0,8,-94.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405380,3392345,500,36,7,-94.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405390,3392355,501,0,7,-90.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405395,3392360,501,0,7,-88.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405510,3392315,499,0,5,-84.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405405,3392370,502,0,7,-88.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405360,3392325,499,0,7,-102.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405430,3392395,502,0,5,-110.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405355,3392480,500,0,10,-107.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405400,3392365,501,0,7,-88.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405415,3392380,502,0,7,-96.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405410,3392375,502,0,7,-93.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405435,3392400,502,0,5,-104.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392180,498,54,8,-103.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405370,3392335,500,0,7,-91.73
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405795,3392605,503,6,13,-100.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405810,3392590,503,0,5,-104.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405800,3392600,503,0,5,-100.12
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405845,3392555,502,42,5,-111.6
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405805,3392595,503,0,5,-101.63
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405820,3392580,503,0,11,-110.1
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405860,3392540,501,0,11,-109.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405840,3392560,503,42,5,-114.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405790,3392610,503,0,13,-99.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405270,3391925,502,0,8,-105.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405240,3391955,502,0,8,-101.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405255,3391950,502,0,11,-92.29
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405250,3391945,502,0,11,-96.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405450,3392145,498,0,11,-106.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392070,499,0,11,-99.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405555,3392050,500,0,8,-117.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405530,3392110,499,54,8,-99.71
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405535,3392105,499,54,8,-99.76
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405540,3392100,499,54,8,-101.81
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405525,3392115,499,0,8,-100.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405545,3392095,499,54,8,-99.67
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405520,3392120,499,0,11,-101.29
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405615,3392185,500,0,8,-114.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405765,3392610,503,0,13,-99.4
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405825,3392590,503,0,11,-101.42
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405850,3392535,502,0,11,-109.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405490,3392130,499,0,8,-96.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405495,3392125,499,0,11,-99.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405515,3392145,499,0,11,-93.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405460,3392120,499,0,11,-108.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405545,3392035,500,0,8,-118.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405500,3392160,498,0,8,-102.33
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405330,3391930,502,0,8,-97.5
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405355,3391945,501,0,11,-100.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405335,3391925,502,0,6,-109.22
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405385,3391915,501,0,11,-109.0
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405350,3391950,501,0,11,-99.86
1562301,405415.0,3392280.0,9,60,3,1,2585.0,9.2,498,0,2,405340,3391960,501,0,11,-102.5
