Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388715,490,0,14,-78.4
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388655,490,0,14,-88.02
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-78.84
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388680,490,0,5,-82.27
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413390,3388670,490,0,5,-84.4
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388700,490,0,5,-81.6
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388650,490,0,5,-88.63
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388675,490,0,5,-83.46
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413350,3388790,491,0,5,-89.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388665,490,0,5,-86.14
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-96.64
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-93.54
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-96.06
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-91.94
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-92.69
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-90.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-94.95
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-94.22
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416245,3388660,492,0,5,-107.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413220,3388455,489,0,7,-92.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413255,3388430,489,0,10,-97.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416580,3388105,497,0,6,-86.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416585,3388110,498,0,6,-91.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416590,3388115,498,0,6,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-98.8
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413615,3388700,491,0,5,-100.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413525,3388970,492,0,6,-89.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3389015,492,0,14,-97.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388970,492,0,5,-96.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-86.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-87.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-89.4
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416295,3388730,492,0,5,-101.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416210,3388645,493,0,6,-107.2
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416635,3388260,496,0,5,-91.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416630,3388255,496,0,5,-85.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416625,3388250,496,0,5,-86.88
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-104.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-101.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-103.25
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-99.71
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-100.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-100.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-100.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416500,3388345,491,0,5,-88.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416495,3388340,491,0,5,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413580,3388785,490,0,6,-111.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-97.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413455,3388660,492,0,5,-97.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-92.81
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-95.63
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-92.94
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-89.86
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-92.04
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-91.88
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-94.37
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-81.45
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-85.48
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388820,492,21,6,-84.8
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-82.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-85.24
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-85.52
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-83.92
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-79.2
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416280,3388710,492,0,5,-108.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-83.05
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-88.71
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-86.84
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-86.6
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-86.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-87.09
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-89.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388845,492,21,5,-84.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388830,493,6,12,-88.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388840,492,21,5,-82.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388825,491,0,6,-83.78
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388820,491,0,6,-84.74
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388835,492,21,5,-83.27
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-81.03
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-82.09
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-84.07
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-83.11
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-93.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-87.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416590,3388190,498,0,6,-84.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416620,3388240,497,0,5,-78.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416625,3388235,497,0,5,-91.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-88.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388900,491,0,6,-86.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-88.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388890,491,0,6,-88.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388605,489,0,5,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-89.71
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-89.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-89.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-87.78
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-88.66
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-92.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-86.28
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-87.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-92.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-86.85
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-86.27
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-83.98
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-90.47
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-84.04
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413535,3388900,491,9,5,-95.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-83.02
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-88.71
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-83.43
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-84.31
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-85.31
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-87.88
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413515,3388880,491,0,14,-91.86
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413500,3388865,490,0,6,-90.96
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413510,3388875,490,0,5,-92.2
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388815,492,0,5,-79.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413390,3388820,493,0,5,-86.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388855,491,0,6,-89.2
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388860,491,0,6,-87.38
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388865,492,0,12,-88.83
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388850,491,0,6,-84.58
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388845,491,0,6,-88.73
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388875,492,0,5,-87.8
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388880,492,0,5,-96.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388805,492,0,5,-84.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416090,3388040,502,0,6,-96.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416110,3388025,501,0,5,-89.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416135,3388050,501,0,5,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416125,3388060,501,0,6,-93.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416130,3388045,501,0,5,-96.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413470,3388755,490,0,5,-86.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413450,3388735,490,9,5,-76.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413440,3388725,490,9,14,-79.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413460,3388745,490,9,5,-77.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413490,3388775,490,9,5,-93.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413590,3388715,491,0,5,-94.25
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413515,3388800,490,0,5,-92.36
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413595,3388720,491,0,14,-98.77
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413500,3388785,490,0,5,-91.55
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413505,3388790,490,0,14,-90.3
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413445,3388730,490,9,5,-78.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413510,3388795,490,0,5,-91.28
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413455,3388740,490,9,5,-84.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413495,3388780,490,0,5,-90.2
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413480,3388765,490,0,14,-92.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413575,3388700,492,0,5,-106.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413585,3388710,491,0,14,-99.6
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413485,3388770,490,9,14,-85.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413580,3388705,492,0,5,-95.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413465,3388750,490,9,5,-88.4
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413475,3388760,490,0,5,-78.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413320,3388695,488,0,6,-85.25
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413305,3388680,488,21,6,-88.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413310,3388665,488,0,6,-85.86
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388740,488,21,6,-78.38
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388780,490,0,5,-75.09
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388725,488,0,5,-76.51
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388765,490,0,5,-76.97
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388785,490,0,5,-78.3
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388775,490,0,6,-76.71
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413355,3388710,489,0,6,-81.26
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388800,490,0,5,-79.99
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388795,490,0,5,-77.45
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388730,488,0,5,-75.25
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388790,490,0,5,-78.72
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413390,3388745,489,0,5,-72.04
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388750,489,0,5,-72.23
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388770,490,0,5,-77.11
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388755,489,21,6,-76.97
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413335,3388690,489,0,6,-86.12
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413350,3388705,489,0,6,-83.89
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413330,3388685,489,0,6,-82.39
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413345,3388720,488,21,6,-83.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388760,490,0,6,-77.59
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413325,3388700,489,0,6,-82.57
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388735,488,21,6,-79.89
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413315,3388670,488,0,6,-83.91
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413340,3388715,488,21,6,-81.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388615,489,0,5,-91.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388620,489,0,5,-87.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388610,489,6,5,-91.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388630,490,0,14,-85.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388605,489,6,14,-86.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413310,3388560,487,0,5,-95.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413300,3388550,488,0,5,-85.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416595,3388160,498,0,6,-84.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416555,3388040,498,0,6,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416550,3388035,497,0,6,-110.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388625,489,0,5,-88.86
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388630,489,0,5,-87.78
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388640,490,0,5,-89.27
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388635,490,0,5,-87.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388890,491,0,6,-83.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388885,491,15,6,-89.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413565,3388965,492,0,5,-99.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388580,488,6,14,-93.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388595,489,15,14,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413355,3388545,488,0,5,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413340,3388560,488,0,5,-93.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413350,3388550,488,0,12,-92.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388600,489,0,14,-86.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413345,3388555,488,0,12,-94.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413650,3388710,490,0,5,-113.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416510,3388340,491,0,5,-88.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413320,3388350,489,0,6,-105.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416560,3388035,498,0,6,-104.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413235,3388375,488,72,5,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416125,3388025,501,0,10,-90.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416100,3388050,502,0,6,-93.5
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416120,3388030,501,0,5,-95.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388975,492,0,5,-93.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413540,3388965,492,0,14,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413490,3388915,491,0,6,-88.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413535,3388880,491,9,5,-95.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413505,3388890,491,0,5,-91.38
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413515,3388900,491,0,14,-88.78
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413485,3388910,491,0,6,-82.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413510,3388895,491,0,14,-92.21
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413480,3388905,491,0,6,-86.6
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413500,3388885,491,0,5,-90.48
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388595,489,0,14,-93.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388600,489,6,14,-85.75
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388585,488,0,14,-94.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413330,3388560,488,6,12,-117.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388590,489,6,14,-91.0
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413350,3388540,488,0,12,-93.67
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416220,3388655,493,0,5,-110.33
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388715,489,0,5,-76.01
155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388705,489,0,5,-75.57
