Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418705,3391250,501,0,15,-94.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418565,3391310,503,0,15,-97.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418695,3391280,502,0,15,-95.63
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418585,3391290,502,0,5,-94.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418590,3391295,502,0,5,-95.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418570,3391315,503,0,15,-97.83
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418690,3391275,502,0,15,-94.08
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418595,3391300,502,0,5,-94.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418680,3391265,502,0,15,-91.8
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418575,3391320,503,0,15,-94.13
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418765,3391395,508,0,10,-103.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418760,3391400,508,0,5,-104.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418675,3391015,502,18,14,-109.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418920,3391230,505,0,5,-94.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418690,3391000,502,0,5,-105.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418950,3391220,505,0,5,-95.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418925,3391225,505,0,5,-93.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418930,3391240,505,0,5,-97.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418935,3391235,505,0,5,-95.11
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419050,3391120,504,0,7,-94.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418880,3391270,504,0,6,-94.75
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418885,3391265,504,0,5,-100.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418710,3391230,501,0,15,-92.13
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418715,3391225,501,0,15,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418790,3391150,500,6,6,-89.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418650,3391250,502,0,15,-89.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418825,3391115,498,0,5,-87.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418810,3391090,498,0,5,-94.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418700,3391240,502,0,15,-92.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418675,3391265,502,0,15,-95.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418800,3391100,499,0,14,-93.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418665,3391275,502,0,15,-90.21
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418620,3391320,503,0,6,-86.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418615,3391285,502,0,5,-93.71
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418570,3391330,503,0,5,-96.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418560,3391340,503,0,5,-96.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418630,3391310,503,0,5,-98.75
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418600,3391300,502,0,5,-93.3
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418660,3391280,503,0,5,-88.97
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418670,3391270,502,0,5,-91.61
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418625,3391315,503,0,5,-88.42
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418575,3391325,503,0,5,-96.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418565,3391335,503,0,5,-99.8
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418605,3391295,502,0,5,-93.27
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418635,3391305,503,0,5,-94.73
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391120,498,0,5,-85.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418610,3391290,502,0,5,-95.57
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418930,3391590,506,0,15,-111.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418920,3391555,508,0,6,-95.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419045,3391170,505,0,6,-101.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419040,3391165,504,0,6,-105.25
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419050,3391175,505,0,5,-102.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418900,3391345,506,0,5,-96.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418595,3391040,502,18,5,-96.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418760,3391285,502,0,6,-82.25
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418840,3391205,501,0,5,-71.75
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418825,3391270,502,0,6,-92.8
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418850,3391215,502,0,14,-75.38
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418870,3391235,503,0,14,-88.89
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418855,3391220,502,0,5,-81.31
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418845,3391210,501,0,14,-80.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418830,3391275,502,0,6,-93.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418720,3391325,503,0,6,-95.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418805,3391250,502,0,5,-82.92
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418860,3391225,502,0,14,-79.62
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418800,3391245,501,0,15,-88.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418875,3391240,503,0,5,-88.29
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418815,3391260,502,0,5,-86.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418835,3391280,503,0,6,-92.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418865,3391230,502,0,14,-85.77
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391265,502,0,6,-89.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418440,3391360,508,0,5,-101.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418445,3391355,508,0,15,-105.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418880,3391255,503,0,5,-96.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418950,3391225,505,0,5,-101.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418715,3390990,501,0,5,-106.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418940,3391235,505,0,5,-97.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418930,3391205,505,0,5,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418885,3391260,503,0,5,-100.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418920,3391215,505,0,5,-92.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419055,3391370,506,0,7,-110.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418810,3391430,511,0,5,-96.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418875,3391365,507,0,5,-93.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418765,3391475,510,111,5,-97.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418785,3391455,510,0,5,-96.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418860,3391380,507,0,5,-100.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418795,3391445,510,0,10,-108.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418880,3391410,509,0,5,-96.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418895,3391415,509,0,5,-95.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418940,3391390,507,0,5,-99.2
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418630,3391040,502,0,5,-109.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419060,3391150,505,0,7,-103.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419050,3391140,504,0,5,-93.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419045,3391125,504,0,5,-101.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,419040,3391130,504,0,6,-99.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418635,3391035,502,18,5,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418695,3391345,504,0,6,-91.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418790,3391090,499,0,5,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418805,3391155,499,0,5,-78.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418685,3391355,504,0,6,-88.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418785,3391095,499,0,5,-86.83
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418665,3391295,503,0,5,-91.38
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418660,3391300,503,0,5,-93.7
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418670,3391290,503,0,5,-91.54
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418675,3391285,503,0,15,-91.44
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418810,3391150,499,0,14,-86.71
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418715,3391325,503,0,6,-103.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418815,3391145,499,0,5,-87.83
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418645,3391315,503,0,6,-91.64
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418835,3391125,498,0,5,-94.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418655,3391305,503,0,6,-95.64
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418770,3391110,500,6,5,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418680,3391360,504,0,5,-96.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418650,3391310,503,0,6,-95.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418825,3391135,499,0,14,-87.33
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391140,499,0,14,-88.25
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418640,3391320,503,0,5,-88.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418710,3391330,503,0,6,-93.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418830,3391130,498,0,14,-87.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418765,3391380,507,0,10,-103.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418850,3391445,510,0,14,-98.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418970,3391395,507,0,10,-115.57
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418785,3391330,503,0,6,-94.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418845,3391270,503,0,6,-89.4
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418745,3391290,502,0,6,-86.6
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418830,3391215,501,0,5,-66.0
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418795,3391340,504,0,5,-90.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418790,3391335,503,0,5,-91.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418820,3391205,500,0,5,-53.1
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418800,3391225,501,0,5,-78.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418835,3391220,501,0,5,-71.58
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418805,3391230,501,0,5,-75.85
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418720,3391305,503,0,6,-83.5
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418815,3391240,501,0,6,-85.9
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418840,3391265,502,0,6,-96.83
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418740,3391285,502,0,6,-94.25
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418865,3391250,503,0,5,-88.67
246501,418850.0,3391120.0,17,320,6,11,2585.0,12.2,499,15,5,418870,3391255,503,0,5,-95.0
