Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407750,3394450,504,0,5,-93.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407985,3394375,502,33,5,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407960,3394400,503,0,6,-83.56
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407980,3394380,502,33,5,-84.64
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407740,3394460,503,0,5,-94.05
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407920,3394360,502,0,5,-87.46
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407990,3394370,502,33,5,-81.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407930,3394350,502,0,12,-85.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407755,3394445,504,0,5,-91.73
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407995,3394365,502,33,12,-89.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407730,3394470,503,0,13,-92.93
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407720,3394480,503,0,13,-95.97
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407935,3394345,502,0,5,-85.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407965,3394395,503,0,6,-92.39
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407925,3394355,502,0,12,-87.22
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407745,3394455,503,0,5,-96.78
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407735,3394465,503,0,5,-94.76
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407940,3394340,502,0,5,-83.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407725,3394475,503,0,13,-93.69
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407970,3394390,502,0,6,-97.88
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408370,3394840,505,0,5,-118.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407955,3394595,504,0,5,-104.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407945,3394585,504,0,13,-104.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407950,3394600,504,24,5,-105.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407805,3394465,505,18,5,-96.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407760,3394430,504,0,5,-94.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407800,3394470,504,18,5,-98.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407770,3394440,504,0,5,-93.09
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407710,3394500,502,0,5,-97.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407890,3394400,503,0,12,-92.09
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407685,3394505,502,0,13,-97.57
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407885,3394385,503,0,5,-87.94
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407705,3394485,502,0,5,-96.52
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407790,3394420,504,18,5,-89.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407825,3394445,504,0,5,-92.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407830,3394460,504,0,13,-98.57
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407905,3394365,503,0,6,-87.17
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407700,3394490,502,0,13,-97.7
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407900,3394370,503,0,6,-89.13
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407880,3394390,503,0,12,-95.64
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407715,3394495,503,0,5,-98.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407915,3394375,503,0,6,-90.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407695,3394515,502,15,5,-111.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407895,3394395,503,0,5,-87.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407910,3394380,503,0,6,-86.27
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407780,3394410,504,0,13,-95.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407775,3394435,504,18,5,-93.24
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407680,3394510,501,0,5,-102.59
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407690,3394520,502,15,5,-102.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407795,3394415,504,18,5,-96.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407820,3394450,505,18,5,-99.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407835,3394455,504,0,13,-98.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407975,3394570,505,18,5,-94.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407990,3394585,505,18,13,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408040,3394410,505,0,5,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408035,3394475,505,33,12,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408055,3394415,505,33,12,-91.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408045,3394405,505,0,5,-79.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408025,3394465,505,33,5,-84.59
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408020,3394470,505,33,5,-82.95
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408090,3394540,502,21,12,-101.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408000,3394450,504,0,5,-85.59
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408010,3394460,504,0,12,-84.18
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408005,3394445,504,33,5,-77.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408015,3394455,505,0,12,-85.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408030,3394480,505,0,12,-88.18
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408105,3394545,502,0,6,-102.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408180,3394580,501,0,12,-103.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408175,3394585,501,0,12,-110.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407555,3394570,505,0,13,-94.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407830,3394485,504,0,5,-99.8
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407890,3394265,502,0,5,-92.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407965,3394360,502,0,5,-87.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407935,3394390,503,0,5,-87.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407695,3394470,502,18,5,-92.17
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407970,3394345,502,0,5,-88.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407925,3394400,503,0,6,-87.47
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407930,3394385,503,0,6,-88.56
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407945,3394380,503,0,12,-88.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407940,3394375,503,0,12,-88.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407920,3394395,503,0,6,-89.15
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407950,3394365,502,0,13,-84.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407685,3394480,502,18,6,-97.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407955,3394370,502,0,13,-87.45
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407895,3394270,502,0,5,-96.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407960,3394355,502,0,13,-89.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407755,3394410,503,18,5,-109.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407835,3394490,504,0,13,-98.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408080,3394585,502,33,5,-97.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408130,3394635,501,0,12,-104.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407675,3394515,501,0,5,-97.93
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407630,3394560,501,15,13,-100.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407660,3394510,501,0,5,-99.14
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407665,3394505,501,0,5,-100.68
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407625,3394545,501,0,5,-99.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407615,3394535,501,0,13,-95.43
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407610,3394540,502,0,13,-99.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407635,3394555,500,15,5,-96.4
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407670,3394520,501,0,5,-97.17
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407655,3394495,501,0,13,-92.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407650,3394500,500,18,13,-96.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408080,3394635,502,0,12,-103.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408095,3394630,502,21,12,-99.8
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408065,3394660,502,0,6,-99.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408090,3394625,502,0,5,-96.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408095,3394345,504,0,12,-89.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408085,3394355,504,0,5,-90.85
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408080,3394360,505,0,5,-85.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408090,3394350,504,0,12,-94.14
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,408120,3394400,503,0,5,-90.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407995,3394580,505,0,6,-93.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407970,3394595,504,0,5,-105.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407960,3394585,504,0,13,-103.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407880,3394500,502,0,5,-104.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407940,3394480,503,0,5,-89.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407935,3394445,503,18,6,-79.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407945,3394475,503,0,6,-85.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407915,3394505,502,0,5,-99.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407925,3394455,503,0,5,-96.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407930,3394450,503,0,6,-87.63
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407910,3394510,502,0,13,-99.16
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407895,3394485,502,0,13,-94.62
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407920,3394460,502,0,5,-92.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407960,3394420,503,0,5,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407950,3394470,503,18,6,-79.43
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407990,3394430,503,33,12,-82.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407985,3394435,503,0,12,-83.22
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407970,3394410,503,0,5,-83.3
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407980,3394440,503,0,12,-83.62
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407955,3394465,503,18,6,-77.88
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407965,3394415,503,0,5,-83.8
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407890,3394490,502,5,13,-100.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407855,3394525,502,18,5,-107.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407885,3394495,502,0,13,-104.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407995,3394425,503,33,12,-83.43
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407975,3394405,503,0,5,-82.84
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407600,3394565,502,0,5,-93.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407810,3394415,504,0,5,-93.32
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407745,3394510,503,0,5,-96.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407785,3394470,504,18,5,-99.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407770,3394455,504,0,13,-95.18
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407860,3394385,503,18,5,-88.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407820,3394425,504,0,13,-87.23
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407725,3394490,503,0,5,-106.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407915,3394360,503,0,6,-93.78
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407865,3394390,503,0,5,-90.4
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407765,3394450,504,0,5,-92.62
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407870,3394395,503,0,5,-85.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407775,3394460,504,0,5,-91.55
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407875,3394400,503,0,5,-99.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407825,3394430,504,0,5,-87.27
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407830,3394435,504,0,5,-84.25
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407720,3394485,503,0,13,-93.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407910,3394355,502,0,6,-100.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407815,3394420,504,0,5,-88.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407800,3394405,504,0,13,-103.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407845,3394370,504,0,12,-81.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407760,3394445,504,0,5,-92.13
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407780,3394465,504,18,5,-93.9
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407900,3394345,502,0,6,-91.5
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407805,3394410,504,0,5,-100.42
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407835,3394440,504,18,5,-96.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407995,3394595,505,0,13,-89.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407985,3394585,505,0,13,-87.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407775,3394425,504,0,5,-92.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407780,3394420,504,0,5,-92.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407825,3394455,505,0,13,-94.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407715,3394485,503,0,13,-93.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407765,3394435,504,18,5,-99.4
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407695,3394505,502,0,5,-98.17
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407835,3394445,504,18,5,-101.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407705,3394495,502,0,13,-99.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407885,3394395,503,0,12,-89.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407895,3394385,503,0,6,-88.86
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407700,3394500,502,0,5,-98.75
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407710,3394490,502,0,5,-92.26
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407915,3394365,503,0,6,-92.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407900,3394380,503,0,6,-91.46
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407905,3394375,503,0,6,-86.55
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407910,3394370,503,0,6,-87.87
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407880,3394400,503,0,5,-90.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407890,3394390,503,0,5,-85.35
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407790,3394410,504,0,13,-100.67
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407795,3394405,504,0,13,-105.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407785,3394415,504,0,13,-86.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407685,3394515,502,0,5,-99.63
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407760,3394440,504,18,5,-95.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407680,3394520,501,0,5,-96.4
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407690,3394510,502,0,5,-100.6
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407830,3394450,504,0,5,-95.71
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407770,3394430,504,18,5,-98.0
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407890,3394510,502,0,5,-101.33
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407935,3394465,503,0,6,-88.2
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407970,3394430,503,0,12,-83.08
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407905,3394495,502,0,5,-96.77
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407910,3394490,502,0,5,-97.43
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407980,3394420,503,0,12,-84.1
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407940,3394460,503,0,6,-87.14
471601,407960.0,3394350.0,26,40,6,6,2585.0,11.2,502,0,13,407900,3394500,502,6,5,-99.71
