Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411140,3381015,476,0,5,-92.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411110,3381045,476,9,5,-93.21
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410990,3380845,482,0,5,-91.41
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410975,3380870,483,15,7,-84.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410995,3380850,482,0,5,-89.41
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411145,3381020,476,0,5,-96.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410890,3380945,483,0,2,-84.71
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411155,3381010,477,0,5,-95.82
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410980,3380855,482,0,7,-90.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411130,3381025,476,0,5,-92.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410945,3380900,484,180,14,-100.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411015,3380830,481,0,5,-87.83
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411165,3381000,477,0,5,-94.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411160,3380995,477,0,5,-90.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411010,3380825,481,0,5,-91.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410895,3380950,483,0,2,-88.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410905,3380940,484,0,2,-81.25
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410935,3380990,482,0,5,-78.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410970,3381105,478,0,2,-88.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410985,3381100,478,0,2,-109.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411120,3380955,478,0,5,-92.6
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410965,3381120,479,0,2,-97.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411045,3380880,482,0,14,-88.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410920,3380995,482,0,6,-79.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411050,3380865,481,0,14,-94.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411125,3380960,478,0,5,-96.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410975,3381110,478,0,2,-96.43
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410775,3380785,481,0,2,-106.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410850,3380970,483,100,5,-87.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410840,3380980,483,0,5,-102.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410855,3380965,483,0,5,-87.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410950,3381145,479,0,5,-108.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410945,3381160,480,0,5,-111.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410940,3381155,480,0,5,-118.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410920,3381135,480,0,14,-94.9
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410910,3381185,481,0,5,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410935,3381130,479,0,14,-102.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411000,3381215,480,0,5,-103.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410925,3381140,480,0,5,-93.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411005,3381220,480,0,5,-104.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410990,3381265,479,0,5,-106.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410955,3381150,480,0,2,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411010,3381205,480,0,5,-107.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410840,3380915,484,0,2,-102.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410820,3380935,483,0,5,-106.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410825,3380940,483,0,5,-95.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410830,3380925,484,0,2,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410845,3380920,484,0,2,-95.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410835,3380930,484,0,2,-93.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410975,3380755,482,0,7,-100.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410985,3380725,482,0,5,-105.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410995,3380735,482,0,5,-106.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411000,3380790,482,0,5,-93.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411005,3380785,481,0,6,-95.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411025,3380765,481,0,5,-97.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411020,3380770,481,0,5,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411030,3380780,481,0,5,-102.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411015,3380795,481,0,5,-97.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411010,3380800,481,0,5,-96.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411065,3381175,478,0,2,-103.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411100,3381140,477,0,5,-102.6
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411060,3381180,479,0,2,-102.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411105,3381135,477,0,5,-104.6
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411115,3381125,477,0,14,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411090,3381150,477,0,5,-101.8
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411110,3381130,477,0,14,-101.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411095,3381145,477,0,5,-98.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411040,3381200,480,0,14,-102.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411050,3381190,479,0,5,-103.86
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411055,3381185,479,0,5,-101.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411070,3381170,478,0,2,-102.83
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411080,3381160,478,0,5,-103.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410995,3380665,482,0,5,-96.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411000,3380700,482,0,5,-104.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411020,3380720,481,0,5,-100.2
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410915,3380745,483,0,7,-107.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410990,3380670,482,0,5,-100.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410865,3380970,483,0,2,-85.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410860,3380965,483,0,5,-87.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411075,3381190,478,0,5,-100.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411105,3381160,477,0,14,-98.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411040,3381175,480,0,5,-107.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411045,3381180,480,0,5,-103.8
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411110,3381145,477,0,5,-98.6
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411050,3381165,479,0,2,-100.86
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411070,3381185,478,0,5,-103.8
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411095,3381130,477,0,2,-102.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411085,3381140,477,0,2,-99.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411080,3381135,477,0,2,-98.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411055,3381170,479,0,2,-103.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411060,3381195,479,0,5,-100.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411100,3381155,477,0,14,-104.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411065,3381200,478,0,5,-102.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411115,3381150,476,0,5,-106.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410815,3380940,483,0,10,-110.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410810,3380935,483,0,10,-99.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410830,3380955,483,0,5,-104.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410820,3380945,483,0,5,-97.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410865,3380910,484,0,10,-88.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410870,3380915,484,0,10,-82.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410825,3380950,483,0,5,-98.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410875,3380920,484,0,10,-90.78
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411045,3380790,481,6,14,-101.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411040,3380800,481,6,5,-96.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411050,3381110,477,0,2,-96.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410930,3380910,484,0,5,-88.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411015,3380825,481,0,5,-86.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411130,3381030,476,0,5,-99.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410940,3380900,484,180,14,-101.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411120,3381040,476,9,5,-82.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410895,3380945,483,0,2,-88.2
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410965,3380875,483,180,10,-86.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410970,3380870,483,15,7,-88.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410890,3380950,483,0,2,-93.8
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411025,3380815,481,0,5,-90.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411075,3381085,477,0,2,-104.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411135,3381025,476,0,5,-97.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410915,3380925,484,0,2,-84.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410975,3380865,483,15,7,-92.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411165,3380995,477,0,5,-103.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410905,3380935,484,0,2,-81.93
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411040,3381120,478,0,2,-102.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411145,3381015,476,0,5,-96.6
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411105,3381055,476,0,14,-93.43
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410900,3380940,484,0,2,-80.93
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411005,3380835,481,0,6,-89.78
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411010,3380830,481,0,5,-92.83
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410935,3380905,484,180,14,-86.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410995,3380845,482,0,5,-88.14
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411110,3381050,476,9,14,-93.91
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410960,3380880,483,180,7,-93.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410955,3380885,483,180,7,-93.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410990,3380850,482,0,5,-93.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410980,3380860,482,0,7,-92.08
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411125,3381035,476,9,6,-93.25
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411030,3380810,481,0,5,-97.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410925,3380915,484,0,5,-85.2
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411160,3381000,477,0,5,-89.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410920,3380920,484,0,2,-85.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411150,3381010,476,0,5,-94.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411000,3380840,482,0,5,-92.38
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410985,3380855,482,0,5,-88.08
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411100,3381060,476,0,14,-92.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411140,3381020,476,0,5,-91.64
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411035,3380805,481,0,5,-104.29
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411020,3380820,481,0,5,-87.25
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411080,3381080,477,0,2,-102.5
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410910,3380930,484,0,2,-92.33
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411115,3381045,476,9,5,-86.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411105,3380985,477,9,5,-97.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410980,3380950,483,0,5,-78.67
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411170,3381060,477,0,5,-93.4
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410970,3380940,483,0,10,-79.77
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411155,3381115,476,0,6,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411160,3381050,477,0,5,-99.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411195,3381075,477,0,5,-94.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411025,3380905,483,0,5,-88.91
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411030,3380920,483,0,5,-95.88
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411015,3380895,483,0,5,-84.71
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411005,3380885,483,0,6,-79.79
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411020,3380910,483,0,5,-86.29
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410965,3380925,484,0,14,-82.79
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411035,3380915,483,0,5,-94.46
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411135,3381095,477,0,5,-96.75
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411120,3381090,477,0,14,-102.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411130,3381100,477,0,5,-98.13
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410975,3380935,484,0,10,-80.58
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411115,3380995,476,0,5,-100.0
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411000,3380890,483,0,5,-82.18
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,410985,3380945,483,0,5,-84.13
133901,410885.0,3381055.0,13,180,3,0,2604.8,9.2,482,0,5,411145,3381105,477,0,5,-97.25
