Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387255,496,0,5,-71.87
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387260,496,0,6,-72.92
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387215,495,0,5,-72.64
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387250,496,0,6,-66.1
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387280,495,6,6,-76.36
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387245,496,0,6,-66.12
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387205,495,0,5,-69.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387265,496,0,5,-72.29
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410435,3387475,491,0,5,-98.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387220,495,0,5,-71.82
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387240,496,0,6,-68.09
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410425,3387465,491,18,5,-102.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410285,3387325,492,0,5,-92.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410265,3387305,495,0,5,-89.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410245,3387285,498,87,6,-96.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410310,3387575,489,0,5,-79.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410265,3388375,500,0,5,-108.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387540,491,0,6,-78.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387585,490,0,6,-82.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387530,491,0,6,-86.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387525,491,0,6,-77.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387575,489,0,6,-98.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410320,3387570,489,0,5,-74.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409890,3387060,493,0,5,-107.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410225,3387230,500,0,13,-82.11
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387755,490,0,6,-94.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387730,490,0,6,-94.2
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387735,490,0,6,-90.8
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387760,490,0,6,-88.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387685,490,0,6,-92.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410215,3387220,499,0,5,-81.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387750,490,0,6,-93.45
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410220,3387225,500,0,5,-78.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387745,490,0,6,-89.57
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410235,3387240,501,0,7,-89.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387740,490,0,6,-92.29
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410230,3387235,501,0,13,-85.89
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410200,3387205,498,0,13,-106.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410210,3387215,499,0,5,-80.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410420,3387085,504,0,5,-92.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410425,3387090,503,0,5,-107.14
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387095,502,0,5,-105.44
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387010,490,0,6,-90.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410400,3387105,503,0,10,-109.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410435,3387100,502,0,5,-103.17
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387115,505,0,10,-100.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410405,3387110,504,0,10,-103.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387120,506,0,10,-95.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387035,490,0,5,-94.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410320,3387540,489,0,5,-72.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387555,490,0,6,-84.2
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387550,490,0,6,-81.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387545,491,0,6,-76.4
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387530,489,0,6,-70.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387535,489,0,6,-78.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387560,490,0,6,-89.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409845,3387055,493,0,5,-113.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387680,490,0,6,-92.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387675,490,0,6,-95.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387665,490,0,6,-85.43
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387160,505,87,10,-77.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387140,506,0,5,-97.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387135,506,0,5,-95.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410475,3387195,495,0,5,-70.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410420,3387150,506,33,5,-100.17
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410315,3387565,489,0,5,-75.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387675,491,0,6,-89.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387680,490,0,6,-91.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3388390,498,0,5,-100.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410170,3387115,491,18,13,-106.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409820,3387020,493,72,12,-114.8
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410210,3387270,499,0,5,-103.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409815,3387025,493,72,12,-115.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410185,3387215,497,0,5,-82.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410235,3387245,501,0,7,-82.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410165,3387235,497,0,13,-82.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387710,490,0,6,-91.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387695,490,0,6,-89.54
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387705,490,0,6,-95.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387685,490,0,6,-95.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387700,490,0,6,-89.83
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387750,490,0,5,-83.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410180,3387220,497,0,13,-84.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387690,490,0,6,-93.14
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410230,3387250,501,0,5,-79.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410195,3387205,497,0,13,-105.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410215,3387265,500,0,5,-113.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410190,3387210,497,0,5,-80.92
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410220,3387260,500,0,5,-103.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410225,3387255,500,0,13,-92.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410035,3386875,492,0,12,-97.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410015,3386885,492,0,5,-94.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409915,3387010,493,0,5,-102.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387790,490,0,6,-84.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387770,490,0,6,-92.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387765,490,0,6,-86.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387780,490,0,6,-89.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387775,490,0,6,-90.44
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410060,3386880,492,0,12,-95.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387780,490,0,6,-90.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387770,490,0,6,-87.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387775,490,0,6,-90.29
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387765,490,0,6,-89.17
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387800,490,0,6,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409885,3387030,493,72,5,-106.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409880,3387025,493,72,5,-110.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410135,3387175,493,18,13,-99.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410005,3386885,492,0,11,-96.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410210,3387100,491,18,13,-109.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410155,3387195,493,18,13,-99.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410420,3387225,502,0,10,-93.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387215,503,0,5,-72.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410440,3387245,497,0,12,-90.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410380,3387505,491,0,5,-84.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410285,3387410,490,0,10,-97.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410425,3387230,500,0,10,-99.46
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387500,491,0,5,-85.13
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387235,499,0,10,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387220,503,0,10,-81.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387470,489,0,6,-82.14
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387485,490,0,6,-88.18
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387455,488,0,6,-80.14
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387465,489,0,6,-80.56
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410435,3387240,498,0,10,-90.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387460,488,0,6,-81.83
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387510,491,0,13,-93.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387475,489,0,6,-84.27
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387480,489,0,6,-88.18
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410405,3387210,503,0,5,-65.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387515,492,0,13,-93.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410395,3387520,492,0,13,-88.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387490,490,0,6,-87.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410400,3387205,503,0,5,-69.55
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387495,490,0,6,-82.56
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387450,488,0,5,-83.2
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387120,502,0,10,-83.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387065,491,0,6,-85.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387080,493,0,6,-84.48
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410315,3387195,496,21,5,-74.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387070,491,0,6,-85.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387085,495,0,6,-80.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387090,495,0,6,-84.4
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387100,497,0,6,-84.1
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410380,3387110,499,0,5,-83.43
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387075,493,0,6,-84.13
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410300,3387190,497,0,7,-83.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410310,3387200,496,21,12,-74.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387055,490,0,5,-81.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387095,498,0,6,-76.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387060,489,0,5,-84.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387105,500,0,5,-95.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387030,490,0,6,-89.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387120,503,87,10,-100.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387040,491,0,6,-90.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387025,491,0,6,-86.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410425,3387105,504,87,10,-103.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410435,3387115,502,87,5,-98.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387095,505,0,5,-108.44
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410420,3387110,505,87,10,-100.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387100,504,0,10,-106.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410320,3387145,494,21,5,-76.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387150,494,0,5,-76.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387130,495,0,6,-79.42
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387140,497,0,6,-77.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387175,504,0,5,-74.91
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410380,3387165,502,0,5,-73.56
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387200,500,0,5,-69.96
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387190,499,0,6,-72.23
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387135,496,0,6,-77.37
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387170,503,0,5,-73.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387195,500,0,6,-68.39
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387185,499,0,6,-71.6
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387125,493,0,6,-80.83
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387160,495,0,5,-75.95
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410395,3387180,504,0,5,-71.71
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387155,494,0,5,-76.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410480,3387250,492,0,10,-100.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387425,489,0,6,-79.4
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387440,489,0,6,-86.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387370,490,0,6,-80.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387430,488,0,6,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410305,3387465,489,0,5,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387380,490,0,5,-80.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410310,3387480,489,0,5,-77.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387435,489,0,6,-87.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387420,489,0,6,-75.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387365,490,0,6,-82.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387415,489,0,6,-88.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410175,3387150,493,0,5,-112.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410205,3387200,498,18,13,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410200,3387195,498,18,13,-87.2
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410580,3387535,491,0,6,-111.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410100,3386870,491,0,5,-96.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410455,3387205,498,33,5,-87.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410400,3387260,497,45,5,-79.75
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387270,496,45,12,-87.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387245,500,0,10,-90.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410440,3387220,499,0,10,-89.67
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387445,489,0,5,-86.13
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387505,490,0,6,-85.65
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387485,489,0,6,-82.25
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387455,489,0,6,-87.44
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387520,489,0,6,-78.17
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387495,489,0,5,-81.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387450,489,0,6,-82.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387490,489,0,6,-81.14
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387460,489,0,6,-87.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387510,490,0,6,-83.09
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410260,3387440,491,0,5,-118.0
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387515,490,0,6,-81.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410380,3387480,490,0,5,-84.47
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387250,499,0,5,-88.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387475,490,0,5,-85.83
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387470,490,0,5,-82.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410320,3387500,489,0,5,-80.11
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410465,3387235,494,0,5,-88.33
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410435,3387265,496,45,10,-103.5
2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410405,3387255,498,6,5,-91.67
