Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404265,3391580,504,0,5,-83.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404175,3391670,504,0,5,-81.4
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404200,3391635,503,0,5,-75.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404160,3391675,504,0,5,-78.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404215,3391630,503,9,5,-77.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404335,3391785,499,0,13,-101.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404350,3391770,499,0,5,-62.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404440,3391760,503,0,6,-65.4
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404450,3391750,503,0,5,-69.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404445,3391755,503,0,6,-80.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404475,3391725,504,0,5,-68.55
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404420,3391700,504,0,5,-65.08
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404425,3391695,504,0,5,-62.47
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404460,3391740,503,15,5,-71.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404415,3391705,503,0,5,-61.86
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404430,3391690,504,0,5,-62.53
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404405,3391715,503,0,5,-58.68
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404410,3391710,503,0,5,-60.69
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404400,3391720,503,0,5,-57.58
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404465,3391735,504,0,5,-68.15
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404435,3391685,504,5,5,-61.13
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404470,3391730,504,0,5,-67.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404355,3391765,500,0,6,-67.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404320,3391800,499,0,13,-90.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404335,3391740,500,12,6,-82.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404355,3391760,500,0,6,-66.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404340,3391745,500,12,6,-69.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404440,3391765,502,0,6,-66.8
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404325,3391730,501,0,5,-83.38
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404385,3391710,503,0,13,-60.56
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404390,3391715,503,0,13,-57.26
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404365,3391690,503,0,5,-66.21
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404360,3391685,503,0,5,-65.79
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404375,3391700,503,0,5,-64.9
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404370,3391695,503,0,5,-65.41
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404395,3391720,503,0,5,-56.35
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404380,3391705,503,0,13,-62.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404345,3391750,500,12,6,-74.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404350,3391755,500,0,6,-74.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404330,3391735,501,0,5,-72.89
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404320,3391725,501,18,5,-68.44
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404445,3391770,502,0,6,-80.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404410,3391780,501,0,5,-80.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404340,3391710,502,0,13,-66.22
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404375,3391735,502,60,5,-62.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404320,3391690,503,0,5,-66.84
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404335,3391695,503,0,5,-65.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404360,3391730,501,0,5,-63.46
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404355,3391715,502,0,5,-61.77
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404330,3391700,502,0,5,-65.57
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404325,3391685,503,0,5,-68.38
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404350,3391720,502,12,5,-62.48
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404345,3391705,502,0,5,-63.54
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404365,3391725,502,0,5,-63.13
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404370,3391740,501,60,5,-71.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404380,3391750,501,60,6,-71.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404405,3391765,501,0,6,-75.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404395,3391755,501,60,6,-72.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404715,3391730,502,0,5,-82.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404685,3391760,503,0,5,-88.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404710,3391725,502,0,5,-84.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404700,3391735,502,0,11,-88.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404755,3391770,502,0,6,-88.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404740,3391775,502,0,5,-83.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404645,3391720,504,0,5,-89.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404750,3391765,502,0,5,-82.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404690,3391745,502,0,11,-86.39
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404655,3391710,503,0,5,-84.35
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404705,3391740,502,0,11,-86.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404680,3391755,503,0,5,-94.8
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404640,3391715,504,0,5,-84.42
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404695,3391750,502,0,11,-87.93
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404665,3391700,502,0,11,-85.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404660,3391695,503,51,5,-77.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404650,3391705,503,0,5,-87.1
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404470,3391675,505,0,12,-91.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404790,3394410,505,0,5,-114.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404415,3391640,508,0,11,-83.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404470,3391655,507,0,5,-89.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404455,3391680,505,0,13,-77.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404330,3391555,506,0,12,-79.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404475,3391660,506,0,5,-90.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404585,3391720,505,0,5,-84.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404560,3391695,505,0,12,-88.88
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404595,3391710,505,0,5,-87.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404600,3391735,506,0,12,-83.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404590,3391705,505,0,5,-86.7
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404635,3391750,505,0,5,-111.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404630,3391745,505,0,5,-83.83
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404615,3391730,505,0,5,-82.05
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404565,3391700,505,0,5,-84.52
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404610,3391725,505,0,5,-88.88
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404575,3391690,505,0,5,-84.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404570,3391685,505,0,5,-79.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404620,3391755,505,0,5,-78.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404605,3391740,506,0,5,-86.57
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404580,3391715,505,0,5,-87.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404250,3391770,499,0,13,-101.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404305,3391835,500,18,5,-108.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404325,3391855,500,12,5,-90.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404270,3391790,499,0,13,-106.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404265,3391795,499,0,5,-105.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404245,3391775,499,0,13,-105.9
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404290,3391810,499,0,5,-109.88
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404230,3391750,501,18,13,-109.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404115,3391625,505,0,5,-77.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404285,3391815,499,0,13,-107.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391820,500,18,5,-108.4
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404145,3391675,505,12,5,-77.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404155,3391665,504,12,5,-79.62
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404275,3391785,499,0,13,-90.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404220,3391775,500,0,13,-104.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404230,3391765,500,0,13,-110.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404240,3391755,500,18,13,-108.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404235,3391770,500,0,13,-106.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404275,3391730,501,18,6,-90.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404265,3391740,500,0,6,-81.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404305,3391700,502,0,5,-69.73
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404290,3391705,502,18,6,-78.45
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404300,3391695,502,0,5,-70.83
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404310,3391685,503,0,5,-70.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404315,3391690,503,0,5,-68.42
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391715,501,18,6,-72.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404295,3391710,502,18,5,-75.3
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391790,499,18,13,-111.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404310,3391780,499,18,13,-104.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404300,3391770,499,0,13,-101.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404285,3391785,499,18,13,-98.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404305,3391765,499,0,13,-99.57
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404225,3391685,503,0,5,-79.12
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404295,3391795,499,0,13,-103.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404235,3391695,502,18,13,-84.69
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404220,3391690,503,18,13,-85.36
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404185,3391725,503,6,6,-93.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404755,3394615,506,0,13,-110.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405125,3394695,503,6,5,-107.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405145,3394715,503,0,7,-107.8
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405140,3394720,503,0,7,-104.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405150,3394710,503,0,5,-104.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404225,3391760,500,0,13,-107.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404270,3391785,499,0,13,-110.33
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404260,3391795,499,0,5,-109.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404250,3391765,499,0,13,-105.8
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404290,3391805,499,0,13,-102.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404245,3391780,499,0,13,-105.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391815,499,0,5,-108.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404255,3391770,499,18,13,-104.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404295,3391810,499,0,13,-103.8
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404135,3391650,505,0,12,-86.17
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404150,3391665,505,12,5,-78.29
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404080,3391615,506,0,13,-92.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404265,3391800,499,0,5,-98.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404285,3391820,500,18,13,-111.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404240,3391775,500,0,13,-106.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404270,3391815,499,18,5,-109.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391785,499,0,13,-109.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404285,3391790,499,18,13,-110.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404300,3391765,499,0,13,-94.2
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404315,3391780,499,18,13,-98.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404310,3391775,499,18,13,-100.2
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404220,3391685,503,0,13,-83.19
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404015,3391600,506,0,5,-91.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404225,3391690,503,18,13,-83.2
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404235,3391700,502,18,5,-86.17
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404230,3391695,502,18,13,-82.64
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404305,3391770,499,0,13,-98.75
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405180,3394695,503,6,13,-98.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405175,3394710,502,0,13,-107.08
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405160,3394715,503,0,13,-106.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405170,3394705,503,0,13,-101.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405185,3394700,502,0,13,-100.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,405195,3394690,502,6,5,-106.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404695,3391715,502,0,5,-87.57
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404680,3391710,502,0,11,-85.64
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404785,3391765,501,0,6,-83.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404690,3391720,502,0,5,-85.82
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404660,3391730,503,0,5,-84.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404655,3391755,504,0,5,-83.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404710,3391700,501,0,5,-92.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404685,3391705,502,0,11,-81.6
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404645,3391745,504,0,11,-84.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404640,3391750,504,0,11,-78.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404650,3391760,504,0,5,-89.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404675,3391735,503,0,5,-83.17
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404665,3391725,503,0,5,-96.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404670,3391740,503,0,11,-83.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404220,3391575,504,0,5,-88.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404225,3391580,503,0,5,-82.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404240,3391635,503,9,12,-78.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404305,3391660,503,0,5,-75.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404295,3391670,503,0,5,-72.83
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404215,3391590,503,0,5,-88.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404300,3391655,503,0,5,-73.83
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404290,3391665,503,0,5,-77.19
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404285,3391680,502,0,5,-78.39
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404245,3391640,503,5,12,-80.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404280,3391675,502,0,5,-76.85
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404725,3391750,502,0,5,-83.13
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404735,3391760,502,0,5,-88.29
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404730,3391755,502,0,5,-84.4
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404720,3391745,502,0,5,-84.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404745,3391730,502,0,5,-87.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404740,3391725,502,0,11,-91.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404795,3391700,501,0,6,-105.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404750,3391735,502,0,5,-90.38
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404755,3391740,502,0,5,-82.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404700,3391765,503,0,5,-81.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404710,3391775,502,0,5,-80.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404705,3391770,503,0,5,-86.67
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404330,3391740,500,12,6,-86.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404440,3391770,502,0,6,-76.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404445,3391765,503,0,6,-70.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404345,3391745,500,12,6,-69.71
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404335,3391735,501,12,5,-80.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404395,3391715,503,0,13,-57.71
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404385,3391705,503,0,13,-60.51
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404340,3391750,500,12,6,-65.5
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404320,3391730,501,18,5,-92.0
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404325,3391725,501,0,13,-80.78
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404350,3391760,500,0,6,-63.14
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404360,3391690,503,0,5,-65.08
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404365,3391685,503,0,5,-65.92
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404380,3391710,503,0,13,-59.56
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404370,3391700,503,0,5,-64.4
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404355,3391755,500,0,6,-74.25
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404375,3391695,503,0,5,-67.03
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404390,3391720,502,0,13,-58.58
1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404805,3391725,501,0,5,-87.0
