Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411615,3397670,502,0,14,-96.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411635,3397650,502,0,6,-96.3
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411640,3397635,501,0,6,-98.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411645,3397640,501,0,6,-98.26
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411630,3397645,502,0,5,-99.13
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411625,3397660,502,0,5,-96.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411545,3397740,504,21,12,-111.17
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411620,3397655,502,0,14,-101.22
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411650,3397625,501,0,6,-100.35
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397565,503,0,7,-104.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411625,3397765,501,0,6,-98.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411620,3397770,501,0,6,-98.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411830,3397980,499,0,2,-100.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411605,3397785,502,0,6,-96.93
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411600,3397790,502,0,6,-99.45
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412265,3397990,499,0,5,-91.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411700,3397915,502,0,5,-96.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397860,502,0,6,-87.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411705,3397920,502,0,5,-88.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411745,3397880,501,0,5,-88.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411715,3397910,502,0,6,-86.48
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411740,3397875,501,0,5,-87.36
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411750,3397865,501,0,5,-88.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411735,3397850,502,0,5,-90.27
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397855,502,0,6,-86.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411730,3397845,502,0,5,-94.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397905,502,0,6,-84.23
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411755,3397870,501,0,5,-98.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412025,3397725,502,9,5,-94.7
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412020,3397730,502,9,14,-96.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411880,3397550,504,0,5,-95.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411875,3397575,504,5,14,-100.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411890,3397560,504,0,5,-97.43
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411865,3397565,504,0,5,-97.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411895,3397555,504,0,5,-97.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411690,3397440,504,0,6,-103.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412065,3398075,500,0,5,-92.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411925,3397775,501,0,5,-96.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412015,3398005,502,0,5,-100.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412075,3398065,500,0,6,-93.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412045,3398055,501,0,5,-97.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412070,3398070,500,0,6,-93.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412050,3398050,501,0,5,-94.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411930,3397770,501,0,5,-92.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411950,3397790,501,0,5,-91.6
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397770,501,0,6,-92.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411740,3397820,502,0,5,-97.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411730,3397830,502,0,5,-95.71
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411735,3397825,502,0,5,-93.76
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411715,3397765,501,0,6,-89.32
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397835,502,0,6,-98.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411700,3397780,501,0,6,-99.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397840,502,0,6,-96.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411580,3397845,502,0,5,-102.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411585,3397850,502,0,6,-104.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411795,3397980,498,0,2,-102.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412120,3397870,503,0,7,-74.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412130,3397880,502,0,7,-80.17
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412080,3397910,502,0,5,-73.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412135,3397875,502,0,7,-85.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411845,3397985,499,0,2,-101.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411870,3397980,500,0,2,-92.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411970,3398040,502,0,5,-93.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412015,3397835,503,0,5,-89.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412000,3397830,502,0,5,-92.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412125,3397865,503,0,7,-76.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412005,3397825,502,0,5,-93.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412110,3397900,502,6,7,-84.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411875,3397975,500,0,2,-92.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412005,3397720,502,9,5,-106.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411865,3397540,504,0,5,-101.14
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412040,3397755,502,0,14,-81.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412010,3397705,502,9,5,-95.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412015,3397710,502,9,5,-97.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411695,3397390,504,0,6,-97.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411700,3397375,504,0,6,-116.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411860,3397535,504,0,5,-94.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411870,3397525,504,6,5,-100.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411855,3397550,504,0,5,-95.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411850,3397545,504,0,6,-97.29
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412165,3398075,501,0,5,-95.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412160,3398080,501,0,5,-93.4
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412080,3398005,501,0,5,-90.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412140,3398065,501,0,5,-94.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412150,3398075,501,0,5,-93.75
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412130,3398055,500,0,5,-93.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412155,3398080,501,0,5,-94.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412100,3398025,501,0,5,-87.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412085,3398010,501,0,5,-92.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412095,3398020,501,0,5,-92.71
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412090,3398015,501,0,5,-89.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412145,3398070,501,0,5,-92.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412120,3397775,501,0,5,-89.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411940,3397995,501,0,2,-82.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412060,3397875,504,0,5,-71.54
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412040,3397855,504,0,6,-88.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411885,3398020,500,0,5,-88.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412105,3397840,504,0,14,-75.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411905,3398040,500,0,6,-88.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411910,3398025,500,0,5,-82.88
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411950,3397985,501,0,2,-90.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411955,3397990,501,0,2,-86.8
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411925,3397980,501,0,2,-82.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412045,3397860,504,0,5,-83.44
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411900,3398035,500,0,6,-82.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412065,3397880,504,0,5,-70.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411915,3398030,501,0,5,-86.82
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412125,3397780,501,0,5,-88.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411920,3397975,501,0,2,-84.75
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412090,3397840,505,0,14,-69.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412045,3397865,504,0,5,-85.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411900,3398010,500,0,5,-83.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412120,3397790,501,0,14,-84.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412130,3397800,501,0,14,-79.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411955,3397975,501,0,7,-92.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412110,3397820,503,0,5,-78.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412095,3397835,504,0,14,-69.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411895,3398035,500,0,6,-79.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411885,3398025,500,0,5,-84.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411925,3397985,501,0,2,-82.1
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411880,3398030,500,0,6,-84.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412135,3397795,501,0,14,-81.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411950,3397980,501,0,7,-86.17
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412105,3397805,502,0,14,-84.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411920,3397990,501,0,5,-83.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411890,3398040,500,0,5,-85.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412120,3398010,500,0,2,-92.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412070,3397960,501,0,5,-81.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412090,3398060,501,0,5,-86.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412115,3398075,501,0,6,-93.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412145,3398025,500,0,2,-87.57
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412100,3398070,500,0,6,-88.73
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412140,3398030,500,0,2,-90.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412105,3398065,500,0,5,-90.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412030,3398000,501,0,5,-94.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412060,3397950,501,0,5,-74.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412130,3398020,500,0,2,-86.78
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412095,3398055,501,0,5,-91.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412040,3398015,501,0,5,-88.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412050,3398005,501,0,5,-90.55
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412130,3397925,501,0,5,-88.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412010,3398045,501,0,5,-104.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412055,3398010,501,0,5,-89.6
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412105,3398000,501,0,2,-81.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412065,3398040,501,0,5,-99.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411785,3397620,502,0,7,-109.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411690,3397705,500,6,6,-101.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411700,3397695,500,0,7,-98.89
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411715,3397690,499,0,7,-101.08
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411805,3397680,502,0,7,-97.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397685,500,0,7,-99.93
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411760,3397635,501,0,7,-105.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411675,3397490,503,0,6,-88.67
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411705,3397700,500,0,7,-98.31
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397755,501,0,6,-86.74
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411755,3397730,501,0,7,-98.6
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411660,3397495,502,0,5,-98.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411655,3397510,501,0,5,-95.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411745,3397740,501,0,7,-93.2
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411740,3397735,501,0,7,-93.64
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411750,3397725,501,0,7,-98.18
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397760,501,0,5,-85.23
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411780,3397615,502,0,7,-102.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411665,3397500,502,0,5,-89.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411495,3397775,503,0,5,-107.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411525,3397725,503,0,5,-107.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411695,3397575,502,0,7,-107.33
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411730,3397540,504,0,7,-107.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397530,504,0,7,-99.89
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411625,3397665,502,0,5,-97.8
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397525,504,0,7,-100.22
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411615,3397655,502,0,14,-96.77
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411630,3397680,502,0,6,-95.26
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411610,3397660,502,0,14,-104.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411635,3397675,502,0,6,-96.52
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411640,3397610,501,0,6,-105.5
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411620,3397670,502,0,5,-96.25
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411600,3397650,502,0,14,-103.8
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411510,3397800,503,0,5,-109.0
236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411650,3397620,501,0,6,-100.83
