Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383520,488,0,7,-74.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409150,3383535,487,0,5,-79.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383465,488,0,5,-80.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409820,3388150,493,0,5,-94.6
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409810,3388140,492,0,5,-93.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409815,3388135,492,0,5,-90.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409825,3388145,493,0,5,-91.89
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409055,3383525,489,0,7,-74.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409070,3383550,489,0,7,-62.22
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383575,488,0,7,-65.94
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383450,487,0,6,-80.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409080,3383580,489,0,7,-74.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383565,488,0,7,-63.41
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383585,488,0,6,-84.71
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409065,3383555,489,0,7,-65.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383595,488,0,6,-82.41
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383455,487,0,6,-78.71
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383600,488,0,5,-82.91
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409060,3383560,489,0,7,-68.76
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383590,488,0,6,-85.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409090,3383570,488,0,7,-62.97
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383460,487,0,6,-78.71
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409075,3383545,488,0,7,-70.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410280,3388360,499,0,5,-101.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410275,3388365,500,0,5,-103.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410270,3388370,500,0,5,-98.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410570,3388335,494,81,5,-91.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409005,3383310,487,0,5,-104.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409035,3383300,487,0,11,-109.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409015,3383320,487,62,5,-96.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408990,3383480,488,0,7,-89.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383605,488,0,6,-85.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408975,3383455,487,0,7,-105.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409140,3383630,488,0,6,-100.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383620,488,0,6,-92.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383435,487,0,6,-88.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409135,3383615,488,0,6,-86.29
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383610,488,0,6,-86.53
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383425,487,0,5,-93.4
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383440,487,0,6,-90.4
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383430,487,0,5,-90.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409220,3383550,488,0,5,-92.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409165,3383435,487,54,11,-101.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409065,3383615,489,0,6,-73.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409075,3383605,489,0,5,-88.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409035,3383565,490,0,5,-79.73
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383645,488,0,6,-94.17
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383655,488,0,5,-92.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383650,488,0,6,-93.17
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383660,488,0,5,-94.7
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408965,3383555,489,0,5,-88.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383400,487,0,6,-89.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383665,488,0,5,-94.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409020,3383580,490,0,5,-93.43
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408960,3383560,489,0,5,-92.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383390,486,0,6,-91.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409030,3383570,490,0,5,-81.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409070,3383610,489,0,6,-77.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409025,3383575,490,0,5,-84.75
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409015,3383585,490,0,5,-99.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409010,3383590,490,62,5,-96.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383675,488,0,10,-90.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409015,3383415,488,0,5,-100.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409020,3383430,488,15,14,-91.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409160,3383570,488,0,5,-80.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383515,487,0,6,-76.06
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408980,3383390,487,0,5,-105.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408985,3383385,487,0,5,-99.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409155,3383555,487,0,5,-76.57
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409140,3383550,487,0,5,-75.94
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383510,487,0,7,-76.3
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383530,487,0,6,-71.95
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409165,3383565,488,0,7,-85.86
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409150,3383560,487,0,5,-79.79
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383505,487,0,5,-72.54
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383525,487,0,6,-71.61
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383520,487,0,6,-71.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383540,487,0,6,-73.81
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409145,3383545,487,0,5,-87.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409175,3383575,487,0,7,-81.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383450,488,0,5,-73.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408995,3383395,487,15,10,-96.6
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409135,3383535,487,0,5,-71.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409135,3383500,487,0,5,-77.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409090,3383535,488,0,7,-63.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383530,488,0,7,-63.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409070,3383595,489,0,7,-75.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409075,3383600,489,15,7,-71.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409000,3383605,490,0,5,-101.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383490,487,0,6,-72.83
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383495,487,0,6,-70.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383560,487,0,6,-70.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383565,490,0,5,-75.42
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383555,487,0,6,-70.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383550,488,0,5,-66.41
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409170,3383455,487,0,7,-104.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409060,3383585,489,0,7,-91.53
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409050,3383575,489,0,5,-76.71
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383545,488,0,7,-63.58
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383485,487,0,6,-77.63
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409210,3383415,487,0,7,-106.75
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409045,3383570,490,0,5,-83.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383540,488,0,7,-64.13
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409055,3383580,489,0,7,-88.11
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409065,3383590,489,0,7,-81.75
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409205,3383410,487,0,7,-101.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409005,3383610,490,62,6,-109.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410195,3388140,490,0,5,-91.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408900,3383540,488,0,5,-85.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408955,3383565,489,0,5,-85.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410090,3388165,492,0,5,-88.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410080,3388175,492,0,6,-106.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410095,3388170,492,0,5,-89.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409220,3383520,488,0,6,-107.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409230,3383510,488,0,7,-90.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408990,3383590,490,0,5,-75.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409155,3383425,487,0,7,-105.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383605,488,0,5,-87.8
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408970,3383570,489,0,5,-88.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383640,488,0,5,-89.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409080,3383620,489,79,5,-93.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409030,3383550,490,0,5,-81.77
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383415,487,0,6,-85.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409020,3383560,490,0,14,-79.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409025,3383555,490,0,5,-80.93
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383420,487,0,6,-87.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383630,488,0,6,-93.68
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383410,487,0,6,-84.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408975,3383565,489,0,5,-90.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409090,3383610,489,0,6,-77.86
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383635,488,0,6,-94.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383625,488,0,6,-91.96
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383615,489,0,6,-86.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409135,3383405,487,0,5,-88.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409035,3383545,490,0,5,-77.4
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409200,3383415,487,0,7,-104.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409060,3383595,489,62,7,-75.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409055,3383570,489,0,7,-74.56
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383495,487,0,6,-75.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409050,3383565,489,0,5,-75.14
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383555,488,0,7,-63.37
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383560,488,0,5,-66.04
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409075,3383590,489,15,7,-76.92
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383545,487,0,6,-64.87
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383540,488,0,7,-64.4
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383500,487,0,6,-72.86
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409210,3383405,487,0,7,-96.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383550,487,0,6,-65.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383530,488,0,7,-66.83
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383485,487,0,6,-73.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383575,490,0,5,-78.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409070,3383585,489,0,7,-77.63
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409065,3383600,489,0,5,-83.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409205,3383420,487,0,7,-97.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409045,3383580,490,0,5,-78.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410555,3388330,496,81,5,-94.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410530,3388345,498,0,6,-106.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409055,3383495,489,0,7,-78.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408985,3383425,487,0,7,-105.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408980,3383430,487,0,7,-108.4
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409130,3383580,488,0,6,-82.13
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383570,487,0,6,-75.56
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383475,487,0,6,-82.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409190,3383560,488,0,7,-83.25
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383490,489,0,5,-77.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383470,487,0,5,-86.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383480,487,0,6,-81.79
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383565,487,0,6,-70.64
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409135,3383575,488,0,5,-81.22
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409195,3383555,488,0,7,-82.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,408990,3383440,487,0,7,-100.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383465,487,0,5,-84.3
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409140,3383590,488,0,5,-78.33
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410120,3388130,490,0,5,-94.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410135,3388135,490,0,5,-94.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410100,3388110,491,0,5,-98.43
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410145,3388145,491,0,5,-86.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410115,3388115,490,0,5,-104.2
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410110,3388120,490,0,5,-96.91
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410130,3388140,491,0,5,-93.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,410125,3388125,490,0,5,-99.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409115,3383540,487,0,6,-66.89
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409040,3383585,490,0,5,-79.36
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409070,3383575,489,0,7,-76.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409060,3383565,489,0,7,-72.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409085,3383550,488,0,7,-58.69
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409090,3383555,488,0,7,-55.75
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409105,3383530,487,0,5,-65.13
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409080,3383545,488,0,7,-66.5
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409110,3383535,487,0,6,-66.63
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409095,3383560,488,0,7,-59.13
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409120,3383505,487,0,6,-75.0
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409065,3383570,489,0,7,-73.67
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409075,3383580,489,0,7,-78.38
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409125,3383510,487,0,6,-70.85
3141501,409085.0,3383565.0,10,170,3,3,2585.0,9.2,488,0,7,409100,3383525,487,0,7,-66.82
