Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410525,3382835,484,0,5,-98.6
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382970,484,0,6,-75.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410545,3382815,484,0,5,-95.14
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410520,3382840,484,0,5,-96.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382790,484,0,6,-82.93
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382800,484,0,6,-82.85
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382965,484,0,6,-78.46
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410530,3382830,484,0,5,-98.11
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382785,484,0,6,-77.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382980,484,0,5,-81.4
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382975,484,0,6,-76.35
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410480,3382880,484,0,6,-88.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3382985,484,0,5,-80.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410530,3382925,484,0,5,-87.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410500,3382915,484,0,5,-85.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382980,484,0,6,-79.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382785,484,0,6,-77.29
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3382990,484,0,6,-74.11
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382975,484,0,7,-79.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3383040,485,0,5,-79.63
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3383025,485,0,5,-69.56
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410770,3382685,483,0,6,-104.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382790,484,0,6,-81.53
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410460,3383035,485,0,5,-74.14
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3383015,484,0,7,-76.92
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3383005,484,0,6,-74.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410780,3382715,482,0,6,-104.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3383000,484,0,6,-76.78
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410785,3382720,482,0,6,-112.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382970,484,0,6,-74.42
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3383010,484,0,6,-73.68
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410420,3382995,484,0,6,-78.85
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410495,3382890,484,0,5,-84.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410490,3382885,484,5,5,-86.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382800,484,0,7,-79.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382985,484,0,6,-72.11
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382965,484,0,6,-79.14
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3383020,484,0,6,-76.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410505,3382920,484,0,5,-90.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410545,3382960,484,0,5,-96.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382220,482,0,7,-95.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382265,481,0,7,-89.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410255,3382120,483,0,5,-102.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382270,481,0,6,-86.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410300,3382125,483,0,5,-99.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410695,3382130,482,0,5,-99.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3383150,484,0,7,-105.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3383180,484,0,5,-91.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3383195,483,0,6,-93.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3383155,484,0,6,-101.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3383205,483,0,6,-91.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3383240,484,0,6,-95.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3383185,483,0,6,-88.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3383190,483,0,6,-92.25
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410255,3383060,485,0,2,-105.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3383250,484,0,6,-95.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3383235,483,0,6,-99.38
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382275,481,0,6,-93.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382205,482,0,5,-91.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382270,481,0,6,-96.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410310,3382130,484,0,5,-105.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410315,3382125,484,0,5,-101.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410265,3382390,482,0,7,-86.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382205,482,0,5,-89.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382280,480,0,7,-92.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382175,482,0,6,-97.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382210,482,0,6,-93.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410690,3382860,479,0,6,-99.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382550,483,0,5,-83.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3382520,482,0,6,-84.25
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410655,3382815,481,0,5,-95.94
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410650,3382820,481,0,5,-97.94
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410640,3382810,482,0,5,-98.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410685,3382845,479,0,5,-98.74
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3382505,481,0,6,-82.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410180,3382350,481,0,5,-102.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410670,3382840,479,0,5,-99.57
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410665,3382825,480,0,5,-95.82
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410660,3382830,480,0,5,-97.15
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410675,3382835,479,0,5,-97.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410340,3382510,481,0,5,-85.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410365,3382525,482,0,5,-87.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410680,3382850,479,0,14,-101.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410305,3382125,483,0,5,-99.6
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382270,481,0,7,-89.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382265,481,0,6,-94.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382280,480,0,6,-84.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410250,3382120,483,0,5,-102.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3382905,484,0,5,-86.8
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3382920,484,0,5,-87.1
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3382960,484,0,6,-74.37
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382945,484,0,6,-74.47
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3382810,484,0,7,-78.26
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382830,484,0,6,-81.13
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410365,3382820,484,0,7,-81.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3382890,484,0,6,-88.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382840,484,0,6,-81.76
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382930,484,0,6,-76.39
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410475,3382910,484,0,5,-87.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382825,484,0,6,-80.27
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382885,484,0,6,-87.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382935,484,0,6,-80.43
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410840,3382655,482,0,5,-116.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3382950,484,0,6,-75.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410460,3382915,484,0,5,-86.06
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382940,484,0,7,-82.44
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410525,3382980,484,0,5,-86.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382835,484,0,7,-80.88
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382925,484,0,6,-77.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410420,3382955,484,0,6,-76.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410540,3382805,484,0,5,-95.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410545,3382810,484,0,5,-95.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382970,484,0,6,-73.65
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410810,3382555,485,0,5,-113.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382980,484,0,6,-76.53
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382785,484,0,6,-83.8
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3382745,484,0,6,-82.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410530,3382835,484,0,5,-100.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382975,484,0,6,-75.69
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410520,3382825,484,0,5,-97.81
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382800,485,0,6,-81.09
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410555,3382820,484,0,14,-99.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410535,3382840,484,0,14,-96.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382790,484,0,6,-86.89
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410525,3382830,484,0,5,-98.04
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410805,3382550,485,0,6,-112.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382795,484,0,6,-79.92
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382965,484,0,5,-72.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410495,3382880,484,5,6,-84.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410550,3382815,484,0,5,-101.86
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410510,3382855,484,0,6,-98.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410515,3382860,484,5,6,-95.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410760,3382800,480,0,6,-109.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410765,3382795,480,0,6,-114.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410770,3382790,480,0,6,-107.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410560,3382945,484,0,5,-93.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410355,3382530,482,0,5,-84.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410365,3382520,482,0,5,-87.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410715,3382810,480,0,5,-102.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410710,3382805,480,0,5,-103.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410665,3382860,480,0,6,-96.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410795,3382890,480,0,6,-108.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410680,3382835,479,0,5,-96.86
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410670,3382845,480,0,5,-99.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410695,3382830,479,0,5,-99.12
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410685,3382840,479,0,5,-98.79
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410705,3382820,480,0,5,-97.29
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410690,3382825,479,0,5,-97.58
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3382525,482,0,6,-87.25
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410675,3382850,479,0,14,-96.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410700,3382815,480,0,5,-102.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410660,3382855,480,0,5,-101.4
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410485,3382970,484,0,5,-88.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382865,484,0,6,-83.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382915,484,0,6,-76.78
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382870,484,0,6,-78.29
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410460,3382945,484,0,5,-84.82
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410800,3382645,483,0,5,-102.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3382920,484,0,6,-75.15
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382935,484,0,6,-80.71
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382900,484,0,6,-76.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3382940,484,0,6,-83.24
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382875,484,0,6,-80.49
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410340,3382825,483,0,7,-93.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3382830,483,0,7,-87.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382880,484,0,6,-82.31
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382885,484,0,6,-81.8
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410795,3382640,483,0,6,-96.25
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410805,3382650,483,0,5,-104.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3382950,484,0,5,-85.17
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410475,3382960,484,0,5,-85.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3382910,484,0,6,-77.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382890,484,0,6,-80.73
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410815,3382660,482,0,5,-102.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410420,3382905,484,0,6,-76.3
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3382930,484,0,6,-81.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410825,3382670,482,0,7,-113.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3382835,483,0,7,-89.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382895,484,0,6,-80.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3382955,484,0,5,-87.73
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410480,3382965,484,0,14,-90.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3382925,484,0,7,-75.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382310,480,0,6,-92.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410280,3382120,483,0,5,-97.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382315,480,0,6,-90.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410755,3382860,479,0,6,-94.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382580,484,0,5,-84.67
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410765,3382830,478,0,6,-109.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410760,3382825,479,0,6,-107.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410780,3382805,479,0,6,-105.33
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410740,3382845,479,0,5,-102.11
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410865,3382730,480,0,6,-106.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410745,3382850,479,0,7,-104.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410480,3382970,484,0,14,-90.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3382960,484,0,5,-83.38
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3382915,484,0,6,-80.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410355,3382835,484,0,7,-91.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3382945,484,0,5,-87.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382920,484,0,6,-78.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382865,484,0,6,-80.6
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382900,484,0,6,-76.23
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382875,484,0,6,-80.94
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3382935,484,0,6,-84.75
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3382930,484,0,7,-70.1
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382880,484,0,6,-77.96
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382885,484,0,6,-82.82
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382870,484,0,6,-82.57
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410825,3382665,482,0,5,-109.6
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410820,3382670,482,0,7,-108.0
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382940,484,0,6,-79.5
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410420,3382910,484,0,6,-78.24
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410340,3382830,483,0,7,-87.6
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382890,484,0,6,-80.57
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3382825,483,0,7,-88.2
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3382905,484,0,6,-75.64
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410800,3382650,483,0,5,-98.93
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410460,3382950,484,0,5,-83.81
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382895,484,0,6,-75.64
567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3383020,485,0,5,-74.5
