Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384130,494,0,5,-91.22
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384040,493,0,6,-83.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384010,493,6,5,-76.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384125,494,0,6,-89.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419020,3383945,496,0,5,-101.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419025,3383950,495,0,5,-94.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418920,3383845,493,0,6,-87.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418845,3384090,493,0,17,-98.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418840,3384085,493,6,17,-100.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419275,3384060,497,0,17,-107.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384060,494,6,17,-89.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418890,3383850,493,0,6,-84.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384120,494,0,5,-93.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384055,494,6,5,-89.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384095,494,0,5,-93.28
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419040,3383700,495,0,5,-100.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384090,494,0,5,-91.76
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418900,3383880,493,0,5,-96.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384085,494,0,5,-85.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384100,494,0,6,-93.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384075,494,0,5,-93.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419250,3384050,498,0,17,-102.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418970,3383925,495,0,7,-97.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418880,3383855,493,0,6,-77.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418915,3383870,493,0,6,-84.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418835,3384110,494,0,17,-99.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384060,494,6,17,-86.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384070,494,0,6,-90.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384100,494,0,5,-91.91
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384085,494,0,5,-91.36
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384095,494,0,6,-89.4
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384090,494,0,5,-88.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418775,3384050,494,0,5,-92.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384055,494,6,5,-87.75
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418995,3383950,495,0,7,-98.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418990,3383945,495,0,7,-98.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418890,3383845,493,0,6,-82.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384080,494,0,5,-79.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418525,3384180,497,0,6,-108.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418905,3383750,493,0,5,-80.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418625,3384030,493,0,6,-80.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419120,3383965,496,0,5,-103.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419150,3383995,498,0,5,-109.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3384025,493,0,6,-82.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419010,3383775,497,0,6,-105.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418560,3384045,496,0,5,-93.75
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418565,3384050,496,0,5,-91.11
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418575,3384060,496,0,6,-89.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418605,3384010,493,0,5,-86.7
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3384015,493,0,5,-88.28
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383770,496,6,6,-108.83
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419000,3383765,496,0,6,-99.07
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383780,497,0,5,-106.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419140,3383985,497,0,5,-105.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3384020,493,0,6,-90.26
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418570,3384055,496,0,6,-91.45
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418680,3384085,493,6,5,-83.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418860,3383985,494,0,5,-102.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3383855,494,0,5,-75.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3383915,493,0,6,-71.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3383910,493,0,6,-74.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3383925,493,0,6,-80.18
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418775,3383900,493,0,5,-76.52
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3383920,493,0,6,-70.34
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418865,3383990,494,0,5,-98.88
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3383905,493,0,6,-74.15
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3383890,493,0,7,-77.6
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3383885,493,0,7,-73.15
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418770,3383895,493,0,5,-79.07
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418975,3383645,493,0,5,-100.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418945,3385245,517,0,6,-112.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418735,3384065,494,6,17,-81.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383945,496,0,5,-100.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3384020,493,0,5,-77.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3384070,494,6,5,-83.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383955,495,0,5,-105.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419030,3383930,496,0,5,-100.83
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384140,494,0,5,-88.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384150,494,0,5,-90.22
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418825,3384135,494,0,17,-94.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384005,493,0,6,-77.17
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3384010,493,0,6,-87.75
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384145,494,6,5,-82.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384015,493,0,5,-83.71
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419035,3383925,496,0,5,-101.83
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418755,3384045,494,6,5,-87.4
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3383655,499,0,14,-94.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3383665,498,0,5,-93.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3383660,499,0,5,-87.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383770,497,0,6,-110.8
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419130,3383965,496,0,5,-105.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418565,3384060,496,0,6,-92.63
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3384035,493,0,6,-88.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419135,3383970,496,0,17,-100.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419010,3383765,497,0,6,-98.27
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418775,3384170,495,0,6,-98.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3384005,493,0,5,-86.9
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419000,3383775,496,6,6,-103.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3384010,493,0,5,-87.1
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418600,3384015,493,0,5,-90.63
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418605,3384020,493,0,5,-87.1
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418560,3384055,496,0,5,-94.4
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418575,3384050,496,0,6,-93.95
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418570,3384045,496,0,5,-93.13
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383780,497,0,6,-115.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418630,3384025,493,0,6,-85.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418725,3383805,494,0,14,-78.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3383820,494,0,14,-74.08
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418720,3383810,494,0,14,-73.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418740,3383830,494,0,7,-76.13
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3383795,493,0,14,-75.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418980,3384230,493,0,5,-100.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418745,3383825,494,0,7,-79.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419260,3384060,497,0,17,-116.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419210,3384030,499,0,17,-111.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384075,493,0,5,-84.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418720,3384150,495,0,17,-98.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384050,493,0,17,-91.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418825,3384045,493,6,17,-94.43
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418865,3384005,494,0,5,-98.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384080,494,0,6,-87.45
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384065,493,0,5,-87.89
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384070,494,0,6,-88.2
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418930,3383960,495,0,5,-96.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418675,3383945,492,0,5,-78.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418875,3383825,492,0,7,-84.82
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418690,3383970,491,0,6,-72.17
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418660,3383960,491,0,5,-77.4
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418860,3383840,492,0,5,-86.87
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418865,3383835,492,0,5,-88.24
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418695,3383965,491,0,6,-75.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418685,3383975,491,0,6,-83.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418665,3383955,492,0,5,-69.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418870,3383830,492,0,7,-83.43
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418680,3383980,491,0,6,-71.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418670,3383950,492,0,5,-82.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3383995,493,0,5,-86.6
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418630,3383975,492,0,5,-92.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3384000,493,0,5,-86.61
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418635,3383980,492,0,5,-89.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419070,3384095,498,0,5,-111.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418855,3383880,492,0,6,-85.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3383925,493,0,6,-76.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418670,3383735,496,0,5,-86.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3383885,492,0,6,-68.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418840,3383865,492,0,6,-78.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3383910,493,0,6,-76.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418860,3383845,492,0,6,-86.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3383930,493,0,6,-71.55
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3383935,493,0,6,-78.17
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3383905,493,0,6,-71.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418660,3383725,496,0,14,-93.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3383940,493,0,5,-78.37
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418865,3383850,492,0,6,-87.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418830,3383895,492,0,6,-71.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418845,3383870,492,0,6,-80.13
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418750,3383975,492,0,5,-83.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418745,3383970,492,0,6,-78.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3383915,493,0,6,-75.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384030,493,0,5,-83.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419000,3383945,495,0,5,-97.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384010,493,0,5,-84.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418735,3384080,494,6,5,-80.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418920,3383865,493,0,5,-89.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419030,3383935,496,0,5,-97.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384155,494,0,5,-91.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384020,493,0,6,-86.83
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384160,494,6,5,-96.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384125,494,0,5,-93.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418830,3384135,494,0,17,-97.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418835,3384140,494,0,17,-102.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419020,3383925,496,0,5,-100.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3384015,493,0,6,-88.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418860,3384085,494,0,6,-91.33
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418840,3384105,494,0,17,-97.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419025,3383930,496,0,5,-107.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383960,495,0,5,-99.67
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3384075,494,6,5,-85.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418925,3383765,493,0,7,-95.75
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418900,3383830,493,0,6,-89.13
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418995,3383755,496,6,6,-101.22
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418880,3383810,493,0,7,-90.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418905,3383825,493,0,6,-79.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418885,3383805,493,0,7,-87.31
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418940,3383790,494,0,6,-91.36
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418935,3383775,494,0,5,-94.09
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418895,3383815,493,0,5,-89.52
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418920,3383770,493,0,7,-98.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418985,3383745,495,0,5,-96.75
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418980,3383750,495,0,5,-97.22
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418890,3383820,493,0,6,-90.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418930,3383780,493,0,7,-94.7
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418990,3383760,496,6,6,-99.61
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418945,3383785,494,0,6,-94.25
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418915,3383835,493,0,6,-86.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418960,3383730,494,0,5,-91.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418975,3383735,495,0,5,-95.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418970,3383740,495,0,5,-95.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418955,3383795,495,0,6,-89.83
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418950,3383800,494,6,6,-91.53
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419115,3383955,496,0,5,-101.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3384795,509,0,5,-109.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418915,3385115,510,0,6,-105.5
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418920,3385050,507,0,6,-109.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418950,3383920,495,0,7,-101.0
3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384050,494,6,5,-92.67
