Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411265,3391385,497,0,5,-99.91
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411460,3391670,498,0,11,-93.56
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411280,3391490,496,0,6,-87.86
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411295,3391495,496,0,11,-86.62
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411250,3391380,498,0,5,-98.8
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411455,3391655,498,0,5,-94.69
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411445,3391645,497,0,5,-89.47
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411465,3391665,498,0,11,-92.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391520,496,0,5,-75.29
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411440,3391650,497,0,5,-94.73
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411240,3391370,497,0,12,-101.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411270,3391400,497,0,5,-97.93
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411365,3391565,496,0,5,-81.32
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411380,3391590,496,0,5,-82.31
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411420,3391550,498,0,12,-97.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411235,3391435,498,0,6,-100.83
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411325,3391445,498,0,12,-94.17
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411230,3391440,498,21,6,-97.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411225,3391425,498,21,6,-97.6
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,409995,3393555,505,0,5,-106.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410020,3393510,505,0,5,-116.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,409970,3393540,505,0,5,-112.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411185,3391620,495,0,5,-91.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411180,3391615,495,21,6,-94.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411170,3391565,496,0,5,-91.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411160,3391575,496,0,5,-94.2
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411165,3391580,496,0,5,-94.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410120,3393715,507,0,6,-86.42
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410130,3393705,507,45,6,-92.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410150,3393685,509,0,6,-88.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410090,3393745,504,45,5,-94.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410220,3393615,512,12,5,-91.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410080,3393755,503,0,5,-98.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410125,3393720,507,0,5,-86.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410115,3393730,506,27,5,-82.2
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410105,3393740,505,27,5,-91.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410095,3393750,504,45,5,-93.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411550,3391390,496,0,12,-98.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411545,3391395,496,21,6,-94.67
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410280,3393390,512,9,6,-89.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410240,3393430,504,0,6,-89.64
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410250,3393440,505,0,6,-88.6
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410245,3393425,504,0,6,-90.75
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410255,3393435,505,0,5,-87.6
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411185,3391585,496,0,5,-88.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411155,3391555,496,0,12,-90.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411165,3391565,496,0,5,-92.6
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411450,3391695,498,0,13,-97.14
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411440,3391685,497,0,11,-98.07
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411445,3391690,498,0,13,-97.88
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411455,3391700,498,0,13,-99.2
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411475,3391720,499,0,5,-102.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411315,3391420,498,0,12,-100.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411300,3391405,498,42,5,-93.67
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411370,3391675,495,6,6,-90.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411385,3391650,495,0,6,-86.94
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411415,3391640,496,0,12,-90.26
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411405,3391630,496,0,12,-89.44
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411410,3391635,496,0,12,-90.4
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411445,3391590,497,0,5,-93.25
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411395,3391660,496,0,6,-90.39
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411390,3391655,496,0,6,-87.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411290,3391435,497,0,5,-90.72
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411435,3391620,497,42,12,-87.4
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391415,498,42,12,-95.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411295,3391440,497,42,5,-91.84
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411250,3391475,497,0,6,-88.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411240,3391465,497,21,6,-89.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411280,3391425,497,0,5,-92.03
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411285,3391430,497,0,11,-89.43
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411255,3391480,497,0,6,-89.17
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411275,3391460,497,0,11,-91.4
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411270,3391455,497,0,11,-93.23
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411265,3391450,497,0,5,-92.85
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411380,3391645,495,0,6,-87.14
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411260,3391445,497,0,5,-94.23
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411400,3391625,496,0,12,-89.7
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411420,3391605,496,0,12,-87.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411430,3391615,496,6,12,-85.56
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411450,3391595,497,0,12,-101.17
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411455,3391600,497,6,5,-90.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411245,3391470,497,0,6,-91.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411305,3391410,498,42,5,-91.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411425,3391610,496,0,12,-87.97
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410220,3393505,505,0,13,-85.92
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410225,3393510,505,0,13,-87.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410235,3393520,505,0,6,-84.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410230,3393515,505,0,5,-86.11
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410210,3393495,505,36,5,-83.75
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410140,3393705,508,51,6,-85.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410095,3393740,505,27,5,-89.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410085,3393730,505,45,6,-90.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410220,3393625,513,54,6,-96.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410190,3393675,512,0,6,-94.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410150,3393715,508,0,5,-86.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410020,3393670,505,6,5,-113.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410205,3393765,514,0,5,-96.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410275,3393440,508,9,13,-86.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410250,3393415,506,0,6,-86.91
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410245,3393410,507,0,6,-91.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410255,3393420,506,0,5,-86.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410265,3393430,507,9,5,-88.63
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410260,3393425,506,0,5,-83.25
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410270,3393435,507,9,13,-90.8
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411325,3391660,495,21,12,-82.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411275,3391590,495,0,7,-78.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411280,3391615,495,0,7,-80.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411410,3391550,498,21,12,-90.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411210,3391430,498,0,6,-99.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411285,3391515,496,0,6,-74.67
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411260,3391380,498,42,5,-98.43
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411370,3391590,495,0,5,-83.03
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411470,3391650,498,6,13,-92.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411365,3391595,495,0,5,-84.09
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411340,3391460,498,0,5,-93.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411305,3391495,497,0,11,-82.24
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391490,497,0,11,-84.67
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411375,3391585,496,0,5,-82.54
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411225,3391415,498,0,6,-102.17
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411230,3391410,498,0,6,-98.36
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411360,3391600,495,0,5,-82.11
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411400,3391560,497,21,5,-97.25
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411405,3391555,498,21,5,-93.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411235,3391405,498,0,5,-100.33
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411320,3391480,497,0,5,-84.6
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411440,3391680,497,0,11,-96.62
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411295,3391505,496,0,6,-82.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411380,3391580,496,0,5,-82.05
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411255,3391385,497,0,5,-96.64
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411465,3391655,498,0,11,-100.85
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411250,3391390,497,0,11,-95.86
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411450,3391670,498,0,11,-103.24
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411300,3391500,497,0,11,-82.28
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411460,3391660,498,0,11,-93.64
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411315,3391485,497,0,11,-84.29
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411445,3391675,497,0,11,-95.47
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411385,3391575,496,0,5,-80.84
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411455,3391665,498,0,11,-90.41
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411390,3391570,497,0,5,-84.06
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411240,3391400,498,0,11,-98.68
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411245,3391395,497,0,11,-99.27
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411330,3391470,498,42,5,-95.0
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411395,3391565,497,21,5,-89.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411290,3391510,496,0,6,-85.5
329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411325,3391475,497,42,5,-91.93
