Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393900,508,0,5,-95.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393820,508,0,10,-96.21
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393910,508,0,5,-94.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393605,506,5,5,-87.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393635,506,0,13,-82.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393845,508,0,6,-92.29
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393655,506,0,5,-77.66
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393625,506,0,5,-87.43
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393670,505,0,5,-76.38
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393905,508,0,5,-95.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393815,508,0,10,-91.16
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393680,505,0,5,-72.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393690,505,0,5,-88.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393620,506,0,5,-84.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393830,508,0,5,-95.13
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393645,506,0,5,-80.29
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401865,3393705,506,0,5,-91.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401600,3393770,508,0,5,-107.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393870,508,0,6,-92.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401850,3393700,506,0,5,-83.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393730,506,0,6,-75.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393725,506,0,6,-86.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393800,508,0,6,-82.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393715,506,6,6,-79.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401915,3393675,507,0,5,-88.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401760,3393690,507,0,5,-85.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393700,507,0,5,-77.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393770,509,0,6,-95.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393910,508,0,5,-100.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393905,508,0,5,-99.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393660,507,0,5,-78.47
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393765,509,0,6,-94.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393775,508,0,6,-83.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401705,3393785,508,0,6,-84.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401905,3393665,507,0,5,-85.46
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393790,508,0,6,-86.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393915,508,0,6,-93.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393695,507,0,5,-76.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401895,3393655,507,0,5,-78.98
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401875,3393635,506,0,5,-72.71
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393895,507,0,5,-94.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401860,3393630,506,0,5,-86.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401880,3393650,506,0,7,-74.42
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401910,3393680,507,0,5,-89.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401870,3393640,506,0,5,-70.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401885,3393645,506,0,7,-74.64
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401900,3393670,507,0,5,-92.13
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393885,507,63,10,-93.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401620,3393870,507,0,5,-110.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401640,3393890,507,63,10,-113.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393780,508,0,6,-90.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401630,3393880,507,63,5,-98.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393685,507,0,5,-82.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393860,507,63,10,-98.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401895,3393610,507,0,10,-93.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401915,3393630,507,0,5,-84.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393650,506,0,10,-73.08
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401860,3393675,506,0,5,-78.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401905,3393640,507,0,5,-76.83
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401725,3393780,508,0,6,-97.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393765,508,0,6,-87.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393760,506,5,5,-97.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393820,508,0,6,-96.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393870,507,0,5,-98.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393850,507,0,10,-95.08
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401870,3393665,506,0,5,-76.52
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401850,3393645,506,0,10,-78.31
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393880,507,0,5,-93.91
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393655,506,0,10,-73.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393865,507,0,5,-97.38
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401900,3393635,507,0,5,-83.58
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393805,508,0,6,-97.08
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393810,508,0,6,-91.56
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401810,3393685,506,0,5,-73.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393875,507,0,5,-102.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401845,3393660,506,0,10,-75.63
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393755,507,5,5,-86.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393690,505,0,5,-72.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401865,3393680,506,0,5,-77.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393815,508,0,5,-92.8
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401875,3393670,506,0,5,-80.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393845,507,63,10,-89.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401705,3393840,508,0,6,-91.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393835,508,0,6,-94.25
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401755,3393565,506,0,5,-92.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401530,3393710,508,0,6,-133.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401550,3393690,508,0,5,-92.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393545,506,0,5,-85.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401735,3393585,506,0,5,-95.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401505,3393655,507,0,11,-104.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393590,506,0,6,-89.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393925,508,0,5,-96.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393930,509,0,5,-92.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401580,3393805,508,63,5,-116.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393565,506,0,10,-98.25
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393555,506,0,5,-97.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401595,3393820,508,63,5,-94.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401585,3393810,508,63,5,-125.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393570,506,0,5,-102.8
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393550,506,0,5,-106.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393860,508,0,5,-88.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401735,3393610,506,0,5,-89.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401715,3393670,508,0,6,-85.11
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393715,509,0,6,-101.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401610,3393725,509,63,6,-84.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393665,508,0,6,-93.14
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393655,508,0,5,-96.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393675,508,0,6,-98.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393640,507,0,5,-89.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393660,508,0,5,-88.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393650,508,0,5,-83.2
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401615,3393730,509,63,6,-81.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401750,3393625,507,0,5,-96.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393645,508,0,5,-84.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393705,509,0,6,-75.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401755,3393630,507,0,5,-77.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393635,507,0,5,-86.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393550,506,0,5,-97.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393590,506,5,5,-102.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393585,506,5,5,-90.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401595,3393770,508,0,5,-109.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393575,506,5,10,-99.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393725,507,6,6,-84.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393730,506,0,6,-85.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401705,3393810,508,0,6,-84.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401885,3393630,507,0,5,-77.2
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393855,507,0,5,-92.27
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393825,508,0,5,-99.53
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393870,507,63,5,-93.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393875,507,0,5,-95.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393860,507,0,5,-101.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393685,505,0,5,-74.2
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393680,506,0,5,-77.83
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401895,3393640,507,0,5,-77.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401860,3393645,506,0,10,-74.36
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393765,508,0,5,-101.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393770,508,6,5,-95.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393805,508,0,6,-86.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393760,507,5,5,-96.3
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393750,507,0,5,-98.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393740,506,0,6,-88.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393850,507,0,5,-96.07
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401875,3393660,506,0,7,-75.96
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393835,508,0,6,-93.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401865,3393650,506,0,5,-73.41
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401870,3393655,506,0,5,-74.23
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393690,505,0,5,-72.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393845,507,0,5,-94.55
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393665,505,0,5,-76.71
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401850,3393675,506,0,5,-84.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393635,507,0,5,-71.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401845,3393670,506,0,5,-75.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393830,508,0,6,-99.9
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393695,505,0,5,-64.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393840,508,0,6,-94.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393880,507,0,5,-98.14
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393940,509,0,5,-89.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393925,509,0,5,-87.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393965,508,0,6,-92.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401960,3393630,508,0,5,-91.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401935,3393675,507,0,5,-96.67
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401950,3393660,508,0,5,-93.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401925,3393665,507,0,5,-92.36
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401920,3393670,507,0,5,-87.38
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401955,3393655,508,0,5,-96.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401940,3393650,507,0,5,-88.71
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401945,3393645,508,0,5,-90.36
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401975,3393635,508,0,5,-93.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401630,3393835,508,63,10,-107.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401625,3393830,508,0,5,-105.25
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401605,3393810,508,0,5,-89.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393620,506,0,5,-86.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401615,3393820,508,0,5,-94.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393635,506,0,5,-78.2
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401835,3393640,506,0,10,-82.83
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393785,509,0,5,-86.88
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393650,507,0,13,-87.13
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393800,508,0,5,-93.7
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393905,508,0,6,-99.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393890,508,0,6,-96.8
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393660,507,0,13,-88.09
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393895,508,0,6,-95.88
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393885,508,0,6,-101.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393665,506,0,5,-81.57
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393790,508,0,5,-91.85
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401705,3393910,508,0,5,-97.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401880,3393685,506,0,5,-65.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393675,506,0,5,-79.63
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401760,3393645,507,0,5,-74.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393670,506,0,5,-81.23
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393900,508,0,6,-96.2
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393680,506,0,5,-77.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393655,507,0,13,-83.27
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401600,3393805,508,0,5,-98.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393780,509,63,5,-91.4
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393795,508,0,5,-87.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393695,506,0,5,-91.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401610,3393815,508,0,5,-97.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401620,3393825,508,0,5,-96.25
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393630,506,0,5,-77.8
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393960,508,0,5,-100.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393960,508,0,5,-95.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393945,508,0,10,-98.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393735,508,0,6,-88.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393755,509,0,6,-93.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401630,3393655,508,0,11,-96.38
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393775,505,0,11,-92.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393725,508,0,6,-83.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393815,507,0,13,-102.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393785,506,0,5,-100.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393800,506,0,5,-102.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393685,508,0,6,-83.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393690,508,0,6,-81.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393760,509,0,6,-92.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393640,508,0,5,-91.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401605,3393670,508,0,11,-91.75
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401720,3393705,508,0,6,-93.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401750,3393695,508,0,6,-81.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401620,3393645,508,0,6,-102.71
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401625,3393650,508,0,5,-92.6
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393635,508,0,5,-91.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401635,3393660,508,0,11,-91.33
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401605,3393820,508,0,5,-93.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393640,506,0,5,-70.13
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401625,3393840,508,63,5,-94.5
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401620,3393835,508,0,5,-111.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393685,506,0,5,-87.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401885,3393700,506,0,5,-83.0
1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393875,508,0,5,-102.5
