Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387550,493,5,5,-96.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404440,3387430,494,0,15,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404470,3387420,494,0,15,-95.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404475,3387415,494,0,15,-90.57
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387530,493,5,5,-87.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387535,494,5,5,-97.6
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387540,494,5,5,-97.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404495,3387340,494,6,15,-90.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404500,3387345,494,6,5,-96.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387250,493,6,5,-94.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387315,494,0,5,-94.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387235,493,6,5,-99.27
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387255,493,6,15,-97.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387240,493,0,5,-95.78
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404510,3387355,494,0,15,-82.58
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404515,3387360,494,0,15,-80.86
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387320,494,0,15,-90.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387230,493,6,5,-90.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387280,493,0,15,-93.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404505,3387350,494,0,5,-81.94
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387275,493,6,5,-96.78
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387265,493,6,15,-97.3
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387270,493,6,5,-98.63
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387310,494,6,5,-92.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404895,3387405,493,0,15,-92.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404905,3387435,493,0,5,-90.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387115,493,0,5,-97.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404885,3387415,493,0,15,-91.57
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387090,494,0,7,-91.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404890,3387410,493,0,15,-94.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387110,493,0,5,-96.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404575,3387085,494,0,6,-91.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387095,494,0,7,-93.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404345,3387150,493,6,15,-91.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404320,3387125,493,0,5,-102.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404215,3387020,492,0,13,-106.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404335,3387140,493,0,15,-101.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404210,3387015,492,0,13,-104.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404200,3387005,492,0,13,-106.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404225,3387030,492,0,13,-106.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404235,3387040,493,0,6,-113.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404205,3387010,492,0,13,-104.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404230,3387035,493,0,5,-105.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404400,3387175,493,0,5,-101.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406535,3383015,488,0,6,-105.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404790,3387440,494,0,5,-94.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387355,494,0,15,-87.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404645,3387445,495,9,5,-75.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404600,3387250,493,6,15,-92.88
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387230,493,0,5,-92.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404610,3387260,493,0,5,-94.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387350,494,0,15,-84.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387345,494,0,15,-84.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404615,3387255,493,0,5,-90.47
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387275,494,0,15,-93.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387270,493,0,15,-92.69
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404730,3387380,495,0,5,-79.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404640,3387450,495,9,5,-81.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404530,3387340,494,0,15,-80.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387265,493,0,15,-94.4
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404525,3387325,494,6,5,-83.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404535,3387335,494,0,15,-85.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404485,3387285,494,6,15,-107.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387360,494,0,15,-81.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387245,493,6,15,-89.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404520,3387330,494,6,5,-86.11
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387240,493,6,15,-94.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387280,494,0,15,-91.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406535,3383070,488,0,5,-115.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406525,3383080,488,0,6,-119.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406510,3383085,488,0,5,-117.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404655,3387395,495,0,13,-67.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404560,3387310,494,0,15,-88.8
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387255,494,0,5,-103.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404705,3387405,496,0,13,-69.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387330,494,0,6,-97.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387295,493,0,15,-92.93
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404680,3387430,496,0,13,-71.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387320,494,0,15,-89.8
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404685,3387425,496,0,13,-67.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387305,494,0,15,-92.29
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387285,493,0,15,-91.88
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387300,494,0,15,-101.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387290,494,0,15,-94.43
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404575,3387315,494,0,15,-93.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404700,3387410,496,0,13,-59.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404505,3387565,496,0,15,-92.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387540,495,6,12,-90.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387530,495,0,5,-104.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387535,494,6,12,-94.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406905,3383100,484,0,6,-106.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406890,3383105,484,0,6,-114.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404295,3387125,493,0,15,-96.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406655,3382965,488,0,5,-113.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406635,3382945,0,0,5,-112.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406650,3382970,488,0,5,-114.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406670,3382990,487,0,5,-113.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406690,3383010,487,0,5,-123.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406665,3382995,487,0,5,-114.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406530,3383015,487,0,5,-119.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406535,3383020,488,0,6,-107.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406490,3383290,483,0,6,-95.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406645,3383135,487,0,6,-107.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406650,3383130,487,0,6,-101.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406680,3383180,488,0,6,-123.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406635,3383105,488,0,6,-92.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404610,3387220,493,6,5,-98.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404500,3387350,494,6,5,-84.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387305,494,6,5,-91.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404575,3387255,493,6,15,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387315,494,0,15,-91.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387225,493,6,5,-99.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404495,3387335,494,0,15,-93.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404630,3387240,493,6,5,-94.92
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404510,3387360,494,0,15,-84.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387235,493,6,5,-96.71
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404595,3387275,493,0,5,-96.19
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404515,3387355,494,0,15,-80.05
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404505,3387345,494,0,5,-85.94
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387230,493,6,5,-101.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404485,3387325,494,0,15,-97.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387320,494,0,15,-89.85
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387245,494,0,5,-95.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404580,3387270,493,6,15,-97.85
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404585,3387265,493,6,15,-96.47
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387310,494,6,5,-95.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404590,3387280,493,0,15,-94.19
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387260,493,6,15,-97.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404740,3387215,493,0,15,-93.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404525,3387520,495,30,5,-86.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404600,3387435,495,0,5,-76.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404640,3387315,494,0,6,-94.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404645,3387320,494,0,5,-94.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404540,3387495,494,30,12,-109.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404530,3387505,495,30,12,-107.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404520,3387515,495,30,5,-98.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404535,3387510,495,30,12,-92.8
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404545,3387500,494,30,12,-91.29
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404550,3387485,494,30,5,-87.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404555,3387490,494,0,5,-85.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404775,3387270,492,0,15,-82.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387400,494,0,5,-80.6
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404735,3387230,493,0,15,-98.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387440,495,0,5,-75.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404770,3387265,492,0,15,-82.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404730,3387225,493,0,15,-90.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387385,494,0,5,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404655,3387310,495,0,5,-95.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406610,3383030,489,0,6,-96.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406620,3383020,488,0,5,-93.17
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406615,3383025,488,0,6,-96.55
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406630,3383010,488,0,5,-97.6
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406625,3383015,488,0,5,-99.06
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406635,3383005,488,0,5,-107.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406655,3383065,487,0,5,-98.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406650,3383070,488,0,5,-105.33
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406645,3383075,488,0,5,-100.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404960,3387540,494,0,5,-105.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406670,3383170,488,0,6,-100.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406675,3383165,488,0,6,-104.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406430,3383250,485,0,5,-109.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406620,3383060,488,0,6,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406435,3383245,485,0,5,-111.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406590,3383090,488,0,5,-114.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406630,3383050,488,0,6,-105.2
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406635,3383045,488,0,6,-106.44
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406625,3383055,488,0,6,-101.38
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406610,3383070,488,0,6,-90.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406595,3383085,488,0,5,-98.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406600,3383080,488,0,5,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404625,3387320,494,0,6,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404575,3387330,494,0,15,-86.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404620,3387315,494,0,5,-97.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404635,3387310,494,0,6,-89.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404655,3387410,495,0,5,-71.8
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404650,3387405,495,0,13,-72.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404645,3387420,495,9,5,-82.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404665,3387440,496,0,5,-78.8
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404660,3387435,496,0,5,-74.75
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404675,3387430,496,0,5,-72.7
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404560,3387335,494,0,15,-87.23
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404570,3387325,494,0,15,-88.25
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404670,3387425,496,0,5,-73.29
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404610,3387285,493,0,15,-93.16
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404615,3387290,494,0,15,-94.23
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404705,3387400,496,0,13,-66.6
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404715,3387390,495,0,5,-69.78
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404700,3387395,496,0,13,-60.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404605,3387300,493,0,15,-91.31
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404600,3387295,493,0,15,-93.79
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404565,3387340,494,0,15,-84.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404905,3387450,494,0,5,-97.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404915,3387460,494,0,5,-93.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404515,3387060,495,0,6,-98.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404460,3387435,494,0,15,-100.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404285,3387045,493,0,15,-111.67
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404300,3387070,493,6,15,-104.0
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,404315,3387075,493,0,5,-106.5
1398401,404655.0,3387485.0,28,180,6,5,2585.0,9.2,494,0,13,406695,3383225,487,0,5,-104.0
