Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409845,3382260,485,100,5,-100.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409715,3382110,485,0,5,-104.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409705,3382120,485,0,5,-103.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409630,3382185,484,0,6,-91.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410040,3381815,480,0,5,-93.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410025,3381800,480,0,2,-91.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409870,3382265,484,100,5,-92.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409990,3381905,482,0,5,-84.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409725,3382140,485,0,5,-102.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409855,3382250,484,100,5,-84.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409735,3382130,485,0,5,-104.22
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409700,3382115,485,0,5,-98.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410050,3381805,480,0,5,-97.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409720,3382135,485,0,5,-108.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409730,3382125,485,0,5,-106.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409635,3382190,485,0,7,-89.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410255,3382120,483,0,5,-102.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409580,3382005,486,0,5,-89.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409540,3382005,486,0,5,-91.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410680,3382135,483,0,5,-111.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410175,3381540,482,0,5,-103.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409955,3381640,484,0,5,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410165,3381530,482,0,5,-108.4
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409855,3381660,484,0,5,-86.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409455,3382180,485,0,5,-100.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409580,3382145,484,0,5,-106.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410990,3386435,487,0,5,-91.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410890,3386495,489,0,12,-98.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410975,3386420,488,0,5,-96.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410985,3386430,488,0,5,-94.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410895,3386500,489,0,5,-97.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410970,3386415,488,0,5,-103.13
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410980,3386425,488,0,5,-99.16
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410900,3386505,489,0,5,-98.63
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410995,3386405,487,0,11,-105.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410890,3386510,489,0,5,-91.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410970,3386430,488,0,5,-94.83
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410965,3386435,488,0,5,-90.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410980,3386420,488,0,5,-94.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410885,3386515,489,0,5,-86.43
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410895,3386505,489,0,5,-100.62
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410900,3386500,489,0,5,-98.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410985,3386415,488,0,11,-104.6
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410990,3386410,488,0,11,-102.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410960,3386440,488,21,5,-98.4
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410975,3386425,488,0,5,-94.09
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410855,3386350,488,0,7,-98.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410815,3386390,488,0,6,-91.29
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410830,3386365,488,0,7,-90.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410835,3386370,488,6,7,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410845,3386360,488,0,7,-112.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410770,3386265,489,0,10,-99.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410765,3386280,489,0,10,-101.8
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410790,3386245,489,67,14,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410820,3386375,488,0,6,-87.38
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410750,3386285,489,0,10,-99.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410780,3386255,489,0,10,-96.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410825,3386380,488,0,6,-95.69
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410760,3386275,489,0,10,-102.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410840,3386355,488,43,7,-89.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410810,3386385,488,0,5,-80.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410795,3386250,489,67,14,-96.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410785,3386260,489,0,10,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409640,3381650,486,0,5,-96.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409620,3381630,486,0,5,-94.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409720,3381730,486,0,5,-88.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409715,3381715,486,0,5,-86.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409635,3381635,486,0,5,-91.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409625,3381625,486,0,5,-91.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410820,3381825,480,0,5,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409855,3382015,484,0,5,-84.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409770,3381940,484,0,5,-85.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409940,3382110,483,0,5,-87.35
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409930,3382100,483,0,5,-87.3
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409950,3382120,483,0,5,-98.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409935,3382095,483,0,5,-84.46
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409965,3382125,483,0,5,-91.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409955,3382115,483,0,5,-91.73
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409945,3382105,483,0,5,-86.52
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410250,3382120,483,0,5,-101.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415200,3387095,513,0,5,-102.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409735,3382170,485,0,6,-105.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409815,3382250,485,100,5,-91.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409740,3382195,484,0,5,-98.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409750,3382185,485,0,6,-95.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409715,3382230,484,100,5,-106.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415275,3387070,513,0,10,-90.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409690,3382205,484,0,5,-80.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415320,3387135,510,21,10,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415325,3387140,510,0,5,-92.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409925,3381820,482,0,5,-81.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409630,3382145,484,0,5,-104.4
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415260,3387075,513,0,10,-95.6
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410005,3381900,482,0,5,-88.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409620,3382155,484,0,5,-103.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409710,3382225,484,100,5,-98.63
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409700,3382235,484,100,5,-97.8
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415180,3386995,515,0,6,-84.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409685,3382220,484,100,6,-91.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415255,3387050,514,0,10,-96.4
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415295,3387170,509,24,5,-80.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415240,3387055,514,0,5,-89.13
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409615,3382130,484,0,5,-95.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409665,3382120,484,0,5,-98.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409680,3382215,484,100,5,-95.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415265,3387080,513,0,10,-90.36
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415250,3387045,514,0,10,-96.54
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410035,3381910,481,0,2,-92.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415270,3387065,514,0,10,-92.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,415245,3387060,514,0,5,-93.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409725,3382180,485,0,6,-88.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409800,3382255,486,100,5,-93.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409635,3382150,484,0,5,-105.6
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409695,3382210,484,100,5,-92.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409745,3382200,484,0,5,-89.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410245,3381515,483,5,5,-101.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409910,3381650,483,0,5,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410155,3381780,480,0,5,-100.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409830,3382095,484,0,5,-99.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409770,3382155,484,0,6,-94.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409800,3382105,484,0,5,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409895,3382200,483,0,6,-95.17
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409900,3382165,482,0,6,-94.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410110,3381815,480,0,2,-98.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409915,3382180,483,0,6,-95.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409880,3382185,483,0,5,-94.83
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409815,3382120,484,0,5,-102.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409885,3382190,483,0,5,-92.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409790,3382135,484,0,5,-105.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409845,3382230,484,100,5,-111.8
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409810,3382115,484,0,5,-100.53
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409785,3382130,484,0,5,-103.75
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409780,3382125,484,0,5,-103.95
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409840,3382225,484,100,5,-96.57
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409865,3382210,483,0,5,-93.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409805,3382110,484,0,5,-96.78
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409910,3382175,482,0,6,-99.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409850,3382235,484,100,5,-101.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409835,3382100,484,0,5,-96.88
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409870,3382215,483,0,5,-96.83
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409890,3382195,483,0,6,-95.6
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409855,3382240,484,100,5,-94.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410115,3381820,480,0,5,-96.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409905,3382170,482,0,6,-92.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409875,3382220,483,100,5,-89.7
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410065,3381700,481,0,5,-96.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409935,3381670,484,0,5,-84.67
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409960,3381635,484,0,5,-93.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409975,3381630,484,0,5,-93.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410230,3381525,483,0,5,-104.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410200,3381555,483,0,5,-101.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410220,3381535,483,0,5,-105.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409595,3382000,486,0,5,-96.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410745,3386765,491,6,6,-115.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410095,3382105,484,0,5,-81.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410090,3382110,484,0,5,-90.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409760,3381825,484,0,5,-93.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409790,3381815,484,0,5,-97.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409980,3382245,483,100,5,-84.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410195,3382220,482,0,6,-91.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410180,3382205,482,0,6,-85.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409940,3381565,484,0,14,-95.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409740,3381855,484,0,5,-89.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409935,3382150,483,0,6,-93.33
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409980,3382095,483,0,5,-106.6
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409950,3382125,483,0,5,-97.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409965,3382120,483,0,5,-88.25
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409860,3382055,484,0,5,-88.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409975,3382110,483,0,5,-86.35
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409970,3382105,483,0,5,-87.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409985,3382100,483,0,5,-86.71
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409960,3382115,483,0,5,-96.5
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410000,3382235,483,100,5,-78.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409745,3381860,484,0,5,-87.0
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,409925,3382160,482,0,7,-97.17
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410830,3386345,488,0,6,-83.2
402301,410825.0,3386475.0,22,220,6,4,2585.0,9.2,489,0,6,410850,3386365,488,0,7,-101.4
