Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409225,3387835,492,0,13,-74.36
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409250,3387770,492,15,13,-73.29
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409220,3387840,493,0,13,-79.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409245,3387775,492,15,13,-75.44
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409240,3387780,492,15,5,-77.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412000,3389305,492,0,13,-92.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411940,3389205,492,0,7,-86.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411855,3389160,490,9,6,-77.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411765,3389070,493,0,12,-92.6
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412005,3389310,492,0,13,-87.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411770,3389075,492,21,12,-96.07
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411980,3389245,493,0,5,-88.18
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411780,3389045,493,21,5,-77.75
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411775,3389080,492,0,5,-94.57
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411945,3389210,492,0,7,-81.28
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412010,3389315,492,24,5,-83.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411795,3389060,491,0,5,-80.41
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411880,3389185,491,0,5,-76.44
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411875,3389140,491,0,5,-69.52
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411885,3389190,491,0,5,-76.78
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411890,3389195,491,0,5,-75.79
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411865,3389130,491,0,5,-68.59
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411790,3389055,491,0,5,-78.88
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411870,3389135,491,0,5,-69.79
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411950,3389215,493,0,7,-86.44
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411895,3389200,491,0,5,-76.56
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411920,3389225,492,0,7,-83.91
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411955,3389220,493,0,7,-87.75
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411785,3389050,492,0,5,-82.78
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411745,3389010,496,0,5,-107.14
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411860,3389125,491,0,5,-69.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411925,3389230,492,0,7,-84.75
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411800,3389105,489,21,6,-96.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409365,3387995,494,0,5,-93.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409200,3387840,493,0,13,-71.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409275,3387765,492,15,13,-78.11
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409240,3387800,492,0,13,-69.56
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409205,3387835,493,0,13,-73.73
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409270,3387770,492,15,13,-80.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409250,3387790,492,0,5,-71.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409220,3387820,492,0,5,-74.3
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409230,3387810,492,0,13,-65.58
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409235,3387805,492,0,13,-72.29
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409210,3387830,493,0,13,-75.78
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409215,3387825,492,0,5,-73.3
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409225,3387815,492,0,13,-71.11
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409260,3387780,492,15,5,-72.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409255,3387785,492,0,5,-71.08
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409245,3387795,492,0,5,-70.23
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411945,3389185,492,0,5,-102.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411950,3389200,492,0,5,-96.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411890,3389220,492,0,7,-79.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411990,3389160,493,0,13,-101.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411825,3388985,493,21,12,-81.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411795,3389035,492,0,6,-70.94
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411915,3389235,492,0,7,-81.15
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411880,3389210,492,12,6,-82.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411980,3389150,494,0,5,-96.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411895,3389215,492,0,7,-79.87
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411810,3388980,493,0,5,-85.15
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411835,3388995,493,0,5,-76.18
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411900,3389230,492,0,7,-80.27
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411905,3389225,492,0,7,-80.89
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411800,3388970,494,0,5,-91.49
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411815,3388975,493,21,5,-84.08
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411780,3389030,493,0,12,-93.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411790,3389040,492,0,5,-75.6
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411830,3389000,493,21,5,-77.28
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411910,3389240,492,0,7,-83.09
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411805,3388965,493,21,12,-88.96
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411955,3389195,493,0,5,-94.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411885,3389205,491,0,7,-80.54
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411820,3388990,493,21,12,-82.31
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411775,3388860,495,21,5,-107.75
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411745,3388910,495,0,6,-113.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411770,3388855,495,0,5,-105.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411755,3388920,495,21,6,-105.21
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411765,3388850,495,0,5,-106.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411750,3388915,495,21,6,-105.58
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411760,3388845,495,0,12,-108.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411740,3388905,495,0,6,-109.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408945,3387980,495,0,6,-103.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408955,3387970,495,0,5,-90.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408950,3387965,495,21,5,-94.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408940,3387975,495,21,6,-95.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411025,3390875,496,0,5,-106.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409070,3387880,497,0,5,-101.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409080,3387890,496,0,5,-97.38
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409095,3387895,496,0,5,-84.36
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409115,3387915,495,0,5,-88.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409105,3387905,496,0,5,-82.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408990,3387960,495,0,12,-90.7
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409000,3387970,496,0,5,-89.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409530,3387700,496,0,5,-104.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409545,3387705,497,0,12,-105.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409090,3387900,496,0,5,-104.38
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408995,3387955,495,0,5,-91.82
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409535,3387695,496,0,5,-107.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409100,3387910,496,0,5,-90.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409540,3387710,497,0,12,-107.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408980,3387950,495,0,5,-89.6
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409085,3387885,497,0,5,-103.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,408985,3387945,496,0,5,-92.69
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409065,3387865,497,21,5,-98.82
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409060,3387870,497,21,5,-92.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411835,3389025,492,0,12,-72.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411955,3389145,493,0,13,-92.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411880,3389260,492,0,13,-92.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411745,3389115,493,0,12,-103.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411905,3389275,492,0,6,-86.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411895,3389245,492,0,6,-85.86
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411990,3389190,493,0,5,-96.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411800,3389020,492,0,6,-65.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411750,3389110,493,21,5,-101.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411935,3389125,493,0,13,-94.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411825,3389035,491,0,12,-66.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411995,3389185,493,0,13,-101.8
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411780,3389000,494,0,6,-84.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411980,3389200,493,0,5,-100.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411920,3389140,492,0,13,-82.14
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411925,3389135,492,0,13,-80.08
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411795,3388985,494,0,12,-85.82
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411820,3389040,491,0,12,-66.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411775,3388965,495,0,6,-96.63
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411910,3389270,492,0,7,-87.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411810,3389010,492,0,12,-73.74
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411805,3389015,492,0,12,-67.9
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412015,3389365,492,6,12,-90.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411790,3388990,494,0,5,-81.36
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411815,3389005,493,0,5,-75.26
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411755,3389105,493,21,5,-101.2
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411785,3388995,494,0,6,-82.29
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411985,3389195,493,0,5,-103.63
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411830,3389030,492,0,12,-60.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411930,3389130,493,0,13,-94.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411890,3389250,492,0,6,-85.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411915,3389265,492,0,7,-89.6
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411740,3389120,493,0,5,-110.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411770,3388970,495,21,6,-98.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411820,3389070,490,0,6,-81.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411795,3389115,490,0,6,-97.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411865,3389185,491,0,6,-90.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411825,3389065,490,0,6,-76.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411925,3389245,492,0,7,-84.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411985,3389225,493,15,5,-100.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411880,3389130,491,0,5,-68.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412005,3389325,492,0,13,-89.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411765,3389085,492,0,5,-97.07
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411975,3389215,493,15,5,-103.2
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411875,3389195,491,0,5,-84.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411805,3389045,491,0,6,-71.62
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411785,3389105,490,0,5,-98.54
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411740,3388990,497,0,5,-102.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411960,3389210,493,0,7,-86.31
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411780,3389110,491,0,12,-101.28
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411790,3389120,490,0,6,-100.75
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411800,3389050,491,0,6,-74.88
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411770,3389100,492,0,12,-98.71
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411815,3389055,491,0,6,-72.83
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412020,3389350,492,0,13,-88.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412015,3389335,492,0,5,-92.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411760,3389090,492,0,12,-95.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412010,3389340,492,0,13,-84.89
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411810,3389060,490,0,6,-71.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411775,3389095,491,0,5,-96.53
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411970,3389220,493,15,7,-104.42
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411920,3389250,492,0,7,-81.95
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411965,3389205,493,0,5,-92.18
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411980,3389230,493,0,5,-101.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411685,3389005,496,0,5,-108.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411890,3389140,491,0,5,-68.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411930,3389260,492,0,7,-82.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411870,3389200,491,12,6,-90.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411895,3389135,492,0,13,-66.38
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,409170,3387795,494,21,13,-76.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411840,3389160,490,0,5,-88.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411835,3389085,490,0,5,-98.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411765,3389075,492,21,5,-98.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411670,3388930,496,0,5,-98.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411850,3389150,490,0,6,-81.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411900,3389180,491,0,5,-70.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411750,3389010,496,0,12,-106.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411965,3389275,493,0,5,-84.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411875,3389125,491,0,5,-67.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411860,3389140,490,0,5,-70.83
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411790,3389050,492,0,5,-79.35
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411940,3389220,492,0,5,-86.79
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411980,3389260,493,0,5,-89.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411895,3389185,491,0,5,-75.19
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411890,3389190,491,0,5,-77.14
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412000,3389320,492,0,13,-89.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411950,3389210,492,0,7,-85.44
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411865,3389135,491,0,5,-68.96
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411985,3389255,493,0,6,-93.33
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411945,3389215,492,0,7,-85.08
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411870,3389130,491,0,5,-69.56
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411795,3389045,491,0,5,-74.18
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,412005,3389315,492,0,5,-84.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411775,3389065,492,0,5,-91.4
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411665,3388935,496,0,12,-110.0
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411675,3388925,496,0,12,-107.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411885,3389195,491,0,5,-76.61
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411970,3389270,493,0,5,-87.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411780,3389060,492,0,5,-85.5
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411785,3389055,492,0,5,-83.17
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411770,3389070,492,0,12,-92.6
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411955,3389205,493,0,5,-90.09
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411935,3389225,492,0,7,-88.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411915,3389165,492,0,5,-73.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411920,3389240,492,0,7,-83.8
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411925,3389235,492,0,7,-86.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411975,3389265,493,0,5,-92.67
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411800,3389120,489,0,5,-105.25
2177801,409235.0,3387780.0,34,0,6,4,2585.0,10.2,492,15,5,411855,3389145,490,0,5,-72.33
