Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412875,3394115,499,0,11,-99.85
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394090,499,0,5,-99.9
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394085,499,0,5,-98.18
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394110,499,0,5,-99.55
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412870,3394120,499,0,5,-95.62
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412925,3394165,501,0,5,-91.77
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394105,499,0,5,-99.18
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412850,3394100,499,0,5,-97.36
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412945,3394185,502,0,5,-101.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412920,3394170,501,0,13,-91.56
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412825,3394145,499,0,5,-110.8
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412815,3394135,499,0,5,-109.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412855,3394095,499,0,5,-97.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412885,3394205,500,0,6,-104.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,413010,3394320,506,0,5,-88.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412970,3394280,505,0,5,-104.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,413005,3394305,507,0,11,-91.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412990,3394260,506,0,5,-95.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412965,3394265,504,0,5,-97.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412980,3394250,505,0,5,-99.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412735,3394230,499,0,5,-97.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412730,3394225,499,0,5,-101.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412680,3394115,498,0,5,-85.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412685,3394120,498,0,5,-81.1
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412615,3394030,496,0,5,-93.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3394130,498,21,6,-85.6
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412725,3393840,498,0,7,-98.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412855,3394030,498,54,13,-88.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412800,3394075,499,12,6,-96.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412805,3394080,499,0,6,-94.8
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3393890,498,0,6,-89.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412715,3393850,499,0,7,-93.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412820,3394055,498,0,5,-96.19
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412690,3393865,498,0,5,-91.94
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412685,3393880,498,0,5,-90.32
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412810,3394065,498,0,5,-98.21
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3393860,499,0,7,-91.84
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,413015,3394190,503,57,5,-109.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412825,3394060,498,0,5,-97.24
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412970,3394225,503,0,5,-102.71
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412815,3394070,498,0,5,-97.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412975,3394230,504,0,5,-100.14
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412830,3394045,498,0,13,-93.46
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412835,3394050,498,0,5,-97.07
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412700,3393855,499,0,7,-93.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412680,3393875,498,0,5,-89.54
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394035,498,0,5,-100.85
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412965,3394240,504,0,5,-93.65
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412960,3394235,503,0,13,-94.36
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394040,498,0,5,-91.31
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412985,3394220,504,18,5,-96.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3393845,498,0,7,-93.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412695,3393870,498,0,5,-90.83
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394015,499,54,13,-93.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412670,3393885,498,0,6,-85.6
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412850,3394025,498,54,5,-95.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412725,3394285,500,12,5,-116.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412720,3394290,500,12,5,-114.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412785,3394265,500,0,13,-129.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412770,3394045,498,0,6,-94.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412730,3394005,498,0,5,-93.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3393985,498,0,5,-87.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412735,3394010,498,0,5,-94.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412725,3394020,498,0,5,-93.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412720,3394015,498,0,5,-94.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412740,3394035,498,0,5,-92.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412745,3394040,498,12,5,-93.46
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412790,3394065,498,12,6,-97.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412775,3394050,498,0,6,-96.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412750,3394025,498,0,6,-92.84
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412755,3394030,498,0,6,-97.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412915,3394230,501,0,6,-98.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412955,3394190,502,0,5,-104.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412930,3394165,501,0,5,-91.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394115,499,0,5,-95.73
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412835,3394150,499,0,6,-99.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412850,3394085,499,0,5,-97.69
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412920,3394175,501,0,13,-88.37
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412945,3394200,502,0,13,-97.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412875,3394110,499,0,11,-96.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412950,3394185,502,0,5,-100.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394120,499,0,5,-93.23
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394095,499,0,5,-98.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412855,3394090,499,0,5,-99.09
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394100,499,0,5,-97.08
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412895,3394210,501,0,6,-102.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412870,3394105,499,0,11,-98.31
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412940,3394195,502,0,13,-82.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412935,3394170,501,0,5,-93.89
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412925,3394180,501,0,13,-88.13
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412660,3393880,497,0,6,-86.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412665,3393875,497,0,6,-92.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412855,3394045,498,0,5,-94.14
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412655,3393845,496,0,5,-90.6
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3393915,498,0,5,-89.61
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412805,3394015,498,0,5,-95.88
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412700,3393920,498,0,6,-89.42
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412685,3393895,498,0,6,-87.28
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412835,3394025,498,0,5,-92.69
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412810,3394010,498,0,5,-92.9
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412800,3394020,498,0,5,-97.28
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412825,3394035,498,0,5,-97.18
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394075,499,0,5,-98.13
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3393910,499,0,5,-87.8
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412695,3393885,498,0,5,-88.7
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412670,3393870,498,0,5,-89.56
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412815,3394005,498,0,5,-93.79
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412820,3394040,498,0,13,-97.22
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412715,3393905,499,0,5,-92.27
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412875,3394065,499,0,5,-99.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394060,498,0,11,-95.29
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412690,3393890,498,0,5,-88.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412870,3394070,499,0,5,-101.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394055,498,0,5,-94.17
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3393865,498,0,5,-88.62
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412830,3394030,498,0,5,-93.11
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412850,3394050,498,0,5,-93.93
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412680,3393900,498,0,6,-82.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412960,3394180,502,18,13,-112.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394080,499,0,11,-96.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412650,3393850,496,0,6,-90.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412735,3394290,500,0,5,-112.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3394225,498,6,6,-102.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3394240,498,0,5,-88.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412635,3393805,495,0,5,-93.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412930,3394150,501,0,13,-93.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412925,3394155,501,0,5,-94.07
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412890,3394110,500,0,11,-92.88
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412880,3394120,499,0,11,-98.42
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412920,3394160,501,0,5,-91.7
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412885,3394115,499,0,11,-96.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412895,3394105,500,0,11,-97.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412915,3394085,500,0,5,-96.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412910,3394090,500,0,5,-99.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412960,3394040,500,0,5,-100.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394215,500,12,5,-109.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412900,3394100,500,0,11,-105.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412905,3394095,500,0,5,-99.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412775,3394085,499,6,5,-107.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412795,3394105,499,0,5,-100.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412715,3394185,498,0,5,-77.09
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3394190,497,0,5,-72.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412940,3394255,502,0,6,-101.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412950,3394245,503,0,5,-95.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412945,3394260,503,0,6,-98.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412685,3393890,498,0,5,-90.43
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412680,3393885,498,0,5,-88.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412665,3393870,497,0,6,-91.46
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412690,3393895,498,0,5,-88.71
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394050,498,0,5,-93.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412805,3394010,498,0,5,-97.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412820,3394025,498,0,5,-94.91
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412810,3394015,498,0,5,-96.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3393910,498,0,5,-90.21
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412695,3393900,498,0,5,-89.48
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3393880,498,0,6,-86.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394065,499,0,11,-96.1
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412670,3393875,498,0,6,-87.43
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412700,3393905,498,0,5,-88.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412825,3394030,498,0,5,-93.64
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412870,3394075,499,0,5,-100.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412855,3394060,499,0,11,-97.38
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412875,3394080,499,0,5,-101.4
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412660,3393865,497,0,6,-87.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412645,3393850,496,0,6,-88.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412715,3393920,499,0,5,-91.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412800,3394005,498,0,5,-94.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412980,3394185,502,0,5,-102.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412815,3394020,498,0,13,-95.64
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3393915,498,0,5,-92.19
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394070,499,0,5,-99.36
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412850,3394055,498,0,5,-94.83
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412830,3394035,498,0,5,-94.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412835,3394040,498,0,5,-97.13
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394045,498,0,5,-93.15
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412655,3393860,497,0,6,-92.8
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3394210,497,6,6,-88.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412875,3394025,499,0,13,-103.75
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412715,3393865,499,0,7,-92.35
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412805,3394055,498,0,5,-95.66
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412960,3394220,503,0,5,-105.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412815,3394045,498,0,13,-97.55
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412825,3394075,499,0,5,-96.39
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412820,3394080,499,0,5,-96.45
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412810,3394050,498,0,5,-96.77
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412985,3394235,504,0,5,-97.67
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412980,3394240,504,0,5,-105.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412965,3394215,503,0,5,-101.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412840,3394020,498,0,5,-94.2
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412865,3394035,499,54,13,-96.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412830,3394070,498,0,5,-95.77
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412680,3393860,498,0,5,-92.84
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412690,3393850,498,0,7,-95.84
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412710,3393870,499,0,7,-91.43
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3393905,498,5,6,-79.5
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412800,3394060,498,12,6,-98.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412695,3393845,498,0,7,-95.34
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412700,3393880,498,0,5,-90.89
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412835,3394065,498,0,5,-98.86
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3393875,499,0,7,-89.73
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412860,3394040,499,0,5,-97.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412685,3393855,498,0,5,-93.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412845,3394015,498,54,13,-89.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412675,3394040,497,5,5,-91.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412705,3394070,498,12,13,-86.33
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412700,3394065,498,0,13,-86.0
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412695,3394060,498,0,13,-89.6
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412750,3393955,499,0,5,-93.86
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412740,3393945,499,0,5,-92.32
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412730,3393935,499,0,5,-92.23
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412720,3393925,499,0,5,-90.44
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412760,3393965,499,0,5,-97.93
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412755,3393960,499,0,5,-94.12
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412780,3393985,499,0,5,-95.82
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412775,3393980,499,0,5,-96.25
2571401,412695.0,3394190.0,26,170,6,3,2585.0,9.2,497,0,5,412795,3394000,499,0,5,-94.69
