Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413505,3396905,500,0,5,-86.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413680,3397010,501,66,5,-98.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413490,3396900,501,0,5,-94.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413755,3396995,501,0,5,-111.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413510,3396920,501,0,6,-90.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413485,3396885,500,0,5,-80.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413495,3396895,500,0,10,-91.36
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413555,3396875,499,0,11,-87.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413700,3397030,500,6,10,-95.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413690,3397020,501,66,10,-99.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413325,3396895,501,0,5,-96.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413350,3396910,501,0,5,-96.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413315,3396945,501,0,5,-104.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413680,3396860,501,0,12,-56.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413670,3396910,502,0,5,-79.83
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413640,3396900,502,0,5,-75.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413740,3396840,501,0,5,-105.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396820,500,0,5,-108.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413650,3396890,502,0,5,-65.53
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413655,3396885,502,0,5,-63.22
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413700,3396880,502,57,6,-73.23
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413715,3396865,502,0,12,-91.42
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413685,3396855,501,0,5,-87.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413600,3396940,502,21,5,-80.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413695,3396845,501,0,5,-94.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413705,3396875,502,57,5,-73.75
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413645,3396895,502,0,5,-77.42
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413675,3396905,502,0,5,-64.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413615,3396925,502,0,11,-91.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413710,3396870,502,0,5,-91.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413665,3396915,502,0,5,-91.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413690,3396850,501,0,5,-95.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411560,3393635,503,0,6,-118.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411660,3393695,502,0,5,-97.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411605,3393760,502,0,5,-103.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411625,3393740,502,0,12,-94.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411610,3393745,502,0,5,-90.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411615,3393750,502,0,12,-97.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411600,3393755,502,0,5,-88.6
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411565,3393640,503,0,6,-116.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411665,3393700,502,6,5,-99.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413185,3397160,501,0,6,-104.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413280,3397335,504,0,6,-105.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413305,3397360,504,0,5,-111.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413300,3397355,504,0,5,-103.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411620,3393780,502,0,5,-94.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411625,3393775,502,24,12,-91.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416420,3392735,497,0,5,-94.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416425,3392740,497,0,5,-101.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416520,3392875,497,0,5,-97.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416405,3392760,497,0,10,-98.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416410,3392745,497,0,10,-99.29
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416430,3392725,497,0,5,-86.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416400,3392755,497,0,5,-96.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416345,3392660,497,0,5,-99.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416340,3392655,496,0,5,-100.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416335,3392670,497,0,5,-104.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416415,3392750,497,0,10,-94.6
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415830,3392890,496,0,2,-101.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413790,3396875,505,57,5,-93.57
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413760,3396845,502,0,5,-90.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413845,3396930,504,57,5,-93.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413880,3396885,505,0,12,-85.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413795,3396880,506,0,12,-87.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413775,3396860,503,57,12,-78.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413910,3396915,503,0,5,-105.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413780,3396865,504,57,12,-84.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413825,3396875,505,0,5,-90.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413850,3396890,506,0,5,-88.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413820,3396880,505,0,5,-82.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415725,3392980,494,0,2,-94.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413175,3396955,501,0,5,-98.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413325,3396900,501,0,5,-99.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413355,3396910,501,0,5,-105.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413315,3396950,501,0,6,-105.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415835,3392935,495,0,7,-107.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415825,3392925,495,0,2,-100.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415820,3392930,495,0,2,-101.17
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415800,3392950,495,0,5,-105.75
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415805,3392945,495,0,5,-106.88
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415975,3392795,494,0,7,-93.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415970,3392800,494,0,7,-93.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416175,3392565,497,0,5,-88.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416170,3392570,497,0,7,-83.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416180,3392600,498,0,5,-94.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413345,3396855,501,0,10,-105.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413375,3396905,501,0,5,-96.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416155,3392575,497,0,7,-90.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416005,3392760,495,0,7,-96.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416115,3392650,497,0,7,-96.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416100,3392655,497,0,7,-118.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416110,3392645,497,0,7,-97.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416080,3392675,497,0,7,-102.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416240,3392610,499,0,5,-96.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416245,3392605,499,0,5,-85.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,415840,3392795,496,0,6,-96.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416195,3392630,499,0,5,-92.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416205,3392580,498,0,7,-109.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413690,3396960,502,0,5,-107.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413640,3396830,500,0,5,-92.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413625,3396845,501,0,5,-89.11
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413725,3396905,503,0,5,-68.6
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413605,3396865,501,57,5,-91.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413745,3396885,504,0,5,-72.92
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413610,3396880,501,57,5,-76.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413740,3396890,504,0,5,-75.89
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413630,3396860,501,0,11,-85.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413615,3396875,501,57,11,-82.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413600,3396870,500,0,11,-90.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413755,3396895,505,0,5,-81.89
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413515,3396975,503,0,6,-91.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413750,3396900,504,0,5,-75.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413635,3396855,501,0,5,-94.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413695,3396955,502,0,5,-92.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413730,3396920,503,0,11,-80.4
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413620,3396850,501,0,5,-83.6
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396910,503,0,5,-78.6
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413735,3396915,503,0,11,-58.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413705,3396925,502,0,5,-77.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413710,3396940,502,57,5,-65.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411415,3393655,503,0,12,-109.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416365,3392800,498,0,10,-98.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416390,3392765,497,0,5,-102.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416320,3392755,499,0,10,-93.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416395,3392770,497,0,5,-98.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416385,3392780,497,0,5,-110.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416375,3392790,498,0,5,-96.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416515,3392890,497,0,5,-99.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416510,3392885,497,0,5,-108.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416380,3392775,498,0,5,-113.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416370,3392785,498,0,5,-106.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416355,3392825,498,120,5,-93.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,416475,3392945,497,0,5,-96.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413710,3396935,502,57,14,-67.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413660,3396805,500,0,5,-99.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413650,3396835,501,0,6,-90.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413510,3396975,503,0,5,-94.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413735,3396920,503,0,11,-75.75
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413745,3396890,504,0,5,-76.76
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413615,3396880,501,57,5,-80.89
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413725,3396910,503,0,5,-69.86
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413755,3396900,505,0,5,-84.24
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413700,3396925,502,57,11,-75.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413740,3396885,504,0,5,-72.73
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413750,3396895,505,0,5,-73.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413630,3396855,501,0,5,-90.45
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413605,3396870,501,57,11,-82.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413610,3396875,501,57,11,-78.71
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413635,3396860,501,0,5,-85.7
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413730,3396915,503,0,11,-73.2
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413620,3396845,501,0,5,-92.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413625,3396850,501,0,5,-95.75
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396905,503,0,5,-76.93
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413685,3396930,502,57,11,-81.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413620,3396865,501,0,11,-92.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413705,3396950,502,0,6,-101.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413610,3396855,501,0,5,-79.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413740,3396905,504,0,5,-76.59
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396885,503,0,5,-62.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413725,3396890,503,0,5,-71.59
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413755,3396920,504,0,11,-77.13
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413635,3396880,502,57,5,-72.82
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413735,3396900,504,0,5,-76.14
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413630,3396875,502,0,11,-82.09
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413675,3396840,501,0,12,-106.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413750,3396915,504,0,11,-74.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413730,3396895,504,0,5,-69.16
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413625,3396870,501,0,11,-90.63
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413745,3396910,504,0,5,-83.61
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413615,3396860,501,0,5,-89.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413690,3396935,502,57,11,-65.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413190,3397190,501,0,6,-102.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413550,3396875,498,0,11,-85.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413555,3396880,499,0,5,-92.8
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396965,501,0,5,-98.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413755,3397000,501,0,5,-116.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413485,3396890,501,0,10,-86.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413515,3396920,500,0,6,-102.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413695,3397020,501,66,5,-96.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413495,3396900,500,0,5,-93.89
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411520,3393765,502,0,12,-89.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411560,3393805,502,21,12,-87.5
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411545,3393790,502,0,5,-88.74
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411555,3393800,502,0,5,-101.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411535,3393780,502,0,12,-92.33
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411550,3393795,502,0,12,-93.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411540,3393785,502,0,12,-87.4
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411565,3393810,502,21,12,-85.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413330,3396900,501,0,5,-99.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413345,3396905,501,0,5,-111.0
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413335,3396895,501,0,5,-104.67
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413600,3396925,502,0,5,-85.25
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413685,3396850,501,0,5,-98.17
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413665,3396910,502,0,5,-69.75
2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,413720,3396805,499,21,12,-113.67
