Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406500,3391465,499,0,5,-104.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406490,3391455,499,0,12,-105.25
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406540,3391505,499,0,5,-103.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406535,3391500,499,0,5,-109.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406545,3391510,499,21,6,-98.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406520,3391485,499,0,6,-112.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406615,3391580,500,0,5,-99.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406530,3391495,499,0,6,-107.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406525,3391490,499,0,6,-105.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406515,3391480,499,0,5,-107.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406550,3391515,499,21,6,-105.25
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409795,3388275,494,0,5,-92.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406290,3391405,496,0,5,-89.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409640,3388445,496,18,13,-117.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410015,3388410,493,18,13,-87.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410025,3388440,495,0,13,-72.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409975,3388370,491,0,5,-93.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410030,3388425,495,0,5,-80.78
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410035,3388430,495,0,5,-83.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409980,3388395,491,0,5,-81.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410010,3388405,493,0,5,-79.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409995,3388390,492,0,5,-91.14
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410000,3388415,493,18,5,-73.43
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409895,3388610,494,0,5,-103.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410020,3388435,494,0,13,-77.2
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409985,3388400,492,0,5,-80.43
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409890,3388605,494,0,5,-103.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410005,3388420,493,0,5,-78.22
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409990,3388385,492,0,5,-87.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406350,3391720,497,21,6,-91.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406325,3391685,496,0,12,-88.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406335,3391695,496,0,5,-98.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406340,3391710,497,0,6,-92.38
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406345,3391705,497,0,6,-90.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406330,3391700,497,0,6,-98.29
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,408170,3389745,502,0,5,-83.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406480,3391460,499,0,12,-105.6
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406500,3391480,499,21,5,-105.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406530,3391490,499,0,6,-107.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406520,3391500,499,0,6,-104.57
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406545,3391515,499,21,6,-103.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406540,3391520,499,0,6,-106.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406505,3391475,499,0,5,-112.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406560,3391540,500,21,12,-103.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406535,3391485,499,0,5,-107.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406525,3391495,499,0,6,-105.4
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406550,3391510,499,21,6,-101.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406485,3391455,499,0,12,-103.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406330,3391710,497,0,6,-93.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406345,3391695,496,21,5,-81.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406320,3391720,497,18,6,-88.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406335,3391705,497,0,6,-97.57
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406340,3391700,496,0,6,-89.14
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406325,3391715,497,0,6,-92.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,413485,3389130,491,0,13,-104.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406500,3391510,499,21,6,-103.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406505,3391505,499,0,5,-95.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406515,3391515,499,0,6,-104.17
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406510,3391520,499,0,5,-104.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406635,3391555,500,39,5,-110.6
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406485,3391485,499,0,12,-103.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406495,3391495,499,0,12,-107.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409850,3388455,493,0,5,-94.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409775,3388380,494,18,13,-99.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409840,3388445,493,0,5,-99.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409795,3388400,493,0,5,-79.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409930,3388535,494,9,13,-80.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409960,3388485,494,0,6,-89.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409880,3388405,492,18,13,-83.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409955,3388560,494,0,5,-96.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409900,3388425,492,0,5,-73.45
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409915,3388440,493,0,6,-73.36
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409890,3388415,492,0,5,-70.63
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409860,3388465,493,12,13,-79.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409905,3388430,492,0,6,-73.09
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409935,3388540,494,9,5,-85.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409875,3388480,494,12,6,-105.15
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409965,3388490,494,0,5,-89.91
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409940,3388545,494,9,5,-96.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409845,3388450,493,0,5,-97.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409975,3388500,494,0,13,-89.86
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409895,3388420,492,0,5,-72.22
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409885,3388410,492,18,13,-78.17
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409910,3388435,493,0,6,-74.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409970,3388495,494,0,5,-87.73
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409920,3388525,494,48,13,-92.64
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406270,3391695,498,0,12,-94.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406245,3391710,499,0,5,-93.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406250,3391715,499,0,6,-89.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406315,3391740,498,18,5,-84.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409910,3388410,492,0,6,-80.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409875,3388445,493,12,5,-85.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409865,3388455,493,0,5,-83.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409985,3388495,494,0,5,-99.83
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409950,3388530,494,0,13,-92.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409880,3388440,493,12,13,-68.57
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409890,3388430,492,0,5,-70.9
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409980,3388500,494,0,13,-89.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409895,3388425,492,0,5,-76.71
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409885,3388435,493,0,13,-69.28
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409970,3388510,494,0,5,-95.78
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409990,3388490,494,0,6,-96.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409965,3388515,494,0,5,-93.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409900,3388420,492,0,5,-75.58
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409870,3388450,493,12,5,-83.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409975,3388505,494,0,13,-87.36
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409995,3388485,494,0,6,-89.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409905,3388415,492,0,6,-76.43
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406325,3391730,497,18,6,-88.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406340,3391745,497,0,6,-88.25
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406335,3391740,497,0,6,-81.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406320,3391725,497,18,6,-87.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406330,3391735,497,0,6,-86.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409710,3388445,496,0,5,-85.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409850,3388305,494,0,5,-91.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409740,3388415,495,0,13,-88.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409695,3388470,496,0,13,-80.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409735,3388430,495,0,5,-92.07
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409725,3388440,495,0,13,-93.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409860,3388295,494,0,5,-90.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409730,3388425,495,0,5,-90.27
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409720,3388435,496,0,13,-93.78
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409745,3388420,495,0,5,-85.1
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406285,3391670,497,0,5,-83.43
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406280,3391665,497,0,5,-83.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406310,3391655,496,0,5,-87.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406275,3391620,497,0,11,-71.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406255,3391640,498,0,5,-82.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409745,3388435,495,0,5,-87.86
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409845,3388295,495,0,5,-90.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409840,3388300,495,0,5,-84.17
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409850,3388290,495,0,5,-90.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409755,3388425,494,0,5,-87.57
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409750,3388430,495,0,5,-87.23
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409855,3388285,494,45,5,-93.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409740,3388440,495,0,5,-91.2
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410070,3388220,494,18,6,-110.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409585,3388480,497,18,5,-115.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409840,3388470,493,0,5,-98.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409955,3388535,494,0,13,-89.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409975,3388515,494,0,5,-91.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409890,3388440,493,0,13,-68.11
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409915,3388415,492,0,6,-75.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409950,3388540,494,0,5,-82.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409770,3388400,494,0,13,-100.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409880,3388430,492,0,5,-75.36
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409895,3388435,493,0,5,-70.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409960,3388510,494,0,5,-96.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409965,3388505,494,0,13,-94.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409980,3388490,494,0,6,-91.19
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409885,3388425,492,0,5,-70.81
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409985,3388485,494,0,6,-92.79
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409845,3388465,493,0,13,-87.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409900,3388410,492,0,5,-75.4
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409905,3388405,492,0,6,-79.23
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409865,3388445,493,12,5,-78.4
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409995,3388495,494,0,5,-91.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409945,3388525,494,9,13,-93.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409910,3388420,492,0,6,-77.14
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409940,3388530,494,9,13,-90.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409970,3388520,494,0,5,-95.75
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406250,3391630,498,0,5,-85.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406300,3391660,497,0,5,-81.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406285,3391675,497,0,5,-89.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406305,3391655,497,0,5,-84.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406280,3391680,497,0,5,-82.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406310,3391650,496,0,5,-82.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406245,3391635,498,0,5,-79.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409715,3388415,495,0,5,-91.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409755,3388455,494,18,5,-95.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409745,3388445,495,0,5,-93.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409855,3388275,494,45,13,-84.4
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406270,3391700,498,0,12,-89.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406255,3391715,499,0,6,-93.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406260,3391690,498,0,5,-87.2
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406265,3391685,498,0,5,-88.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406330,3391680,496,0,5,-86.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409550,3388505,498,0,5,-116.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409520,3388495,498,0,5,-119.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406505,3391525,499,0,5,-94.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406720,3391950,501,0,6,-95.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409545,3388505,498,0,5,-117.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406325,3391725,497,18,6,-88.25
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406330,3391740,497,0,6,-82.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406335,3391735,497,0,6,-83.8
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410060,3388220,494,9,6,-108.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410075,3388205,494,0,6,-108.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406285,3391645,497,0,5,-82.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406295,3391655,497,0,5,-83.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406290,3391660,497,0,5,-84.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406280,3391650,497,0,5,-81.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406250,3391645,498,6,5,-80.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406255,3391650,498,6,5,-76.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406270,3391665,498,0,5,-83.14
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406275,3391670,497,0,5,-83.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406260,3391675,498,0,5,-85.82
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406265,3391680,498,0,5,-83.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409595,3388490,497,0,13,-114.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409590,3388485,497,0,13,-113.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409570,3388505,498,18,5,-113.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409580,3388495,498,0,13,-116.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409830,3388515,494,0,5,-91.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410020,3388465,495,21,13,-81.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409815,3388500,493,18,13,-107.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409995,3388360,492,0,5,-90.14
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409825,3388510,494,0,13,-99.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410000,3388445,494,18,13,-79.86
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410005,3388450,494,18,5,-81.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410060,3388425,496,0,13,-81.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409820,3388505,493,18,5,-107.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409990,3388355,492,0,5,-94.13
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409900,3388585,494,0,5,-105.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410010,3388455,494,0,5,-77.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409985,3388350,492,0,13,-94.33
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409980,3388345,492,0,5,-97.5
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,413480,3389130,491,0,13,-98.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406640,3391550,500,0,5,-112.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409550,3388490,498,0,5,-110.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406470,3391465,499,0,5,-103.67
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410055,3388175,492,0,6,-96.0
3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409750,3388520,496,18,13,-95.0
