Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389120,497,0,7,-92.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389045,497,0,5,-96.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389095,496,0,5,-90.88
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404000,3389075,493,0,7,-106.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404135,3389030,495,0,5,-114.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404010,3389065,493,0,7,-102.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404065,3389050,495,0,6,-113.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404155,3388980,494,0,7,-116.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403380,3389120,499,12,5,-107.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403610,3389170,499,0,5,-93.83
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403460,3389040,499,0,6,-94.56
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403600,3389180,499,0,6,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403605,3389175,499,0,5,-95.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403370,3389090,499,0,6,-107.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403375,3389085,499,0,6,-100.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403440,3389020,499,0,5,-98.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403200,3388940,498,0,13,-104.47
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403795,3389345,498,0,6,-103.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403660,3389160,499,0,13,-92.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403410,3389050,499,0,5,-96.7
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403225,3388955,498,0,13,-103.43
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403425,3389075,499,0,5,-93.81
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403415,3389045,499,0,12,-95.91
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403405,3389055,499,0,5,-97.46
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403430,3389070,499,0,6,-96.24
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403365,3389095,499,0,6,-111.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403790,3389350,498,0,6,-88.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403400,3389060,499,0,5,-97.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403205,3388935,497,0,13,-101.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403230,3388950,498,0,13,-104.79
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403220,3388960,498,0,13,-103.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403435,3389065,499,0,6,-95.3
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403640,3389140,500,0,12,-90.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403665,3389155,499,0,13,-91.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403235,3388945,498,0,5,-103.14
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403215,3388925,497,0,13,-103.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403465,3389035,499,0,5,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403645,3389135,500,0,12,-93.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403445,3389015,499,0,5,-107.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403420,3389080,499,0,5,-101.14
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403670,3389150,499,0,13,-89.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403655,3389125,500,12,5,-95.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403695,3389000,497,0,12,-71.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403690,3388995,497,0,12,-85.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403680,3388985,498,0,5,-81.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403710,3388975,497,0,5,-80.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403720,3389025,496,42,5,-92.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403700,3388965,498,36,5,-81.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403685,3388990,497,0,5,-87.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403705,3388970,497,0,5,-79.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404155,3389440,498,0,12,-100.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403870,3389155,497,0,5,-82.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403910,3389195,496,0,6,-98.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403850,3389135,498,0,7,-82.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389185,496,0,7,-97.43
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389170,497,0,6,-91.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403845,3389130,498,0,7,-77.2
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404105,3389390,499,0,5,-106.2
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389165,497,0,6,-80.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389160,497,0,6,-84.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389175,497,0,6,-92.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389190,496,0,7,-98.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403855,3389140,498,0,7,-85.2
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404080,3389365,499,0,11,-107.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403865,3389150,497,0,5,-80.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403895,3389180,497,0,6,-94.78
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403860,3389145,498,0,7,-79.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403840,3389125,498,0,7,-88.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403720,3388940,498,0,5,-87.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403675,3389025,498,0,5,-78.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403545,3389075,500,0,6,-95.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403440,3389140,500,12,5,-109.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403540,3389080,500,0,6,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403525,3389055,499,0,12,-88.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403620,3389000,499,0,5,-117.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403590,3389110,500,0,5,-95.38
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403565,3389095,500,0,12,-92.71
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403520,3389060,500,0,5,-90.58
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403530,3389050,499,0,12,-95.45
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403585,3389115,500,0,5,-95.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403580,3389120,499,0,5,-93.46
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403560,3389100,500,0,12,-94.76
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403505,3389195,499,36,6,-106.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403535,3389045,499,0,12,-88.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403595,3389105,500,0,5,-95.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403995,3389015,495,0,6,-118.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389110,497,0,7,-94.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403915,3389095,496,0,6,-88.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403895,3389115,496,0,5,-89.79
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403970,3389040,495,0,6,-109.06
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403990,3389020,495,0,6,-110.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403930,3389000,497,0,5,-102.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389090,496,0,5,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403950,3388980,497,0,5,-106.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403960,3389030,495,0,6,-102.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403935,3388995,497,0,6,-102.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403965,3389025,495,0,6,-103.8
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403975,3389035,495,0,6,-106.44
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403985,3389005,496,0,6,-112.41
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403955,3388975,497,0,7,-106.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389085,496,0,5,-95.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403910,3389100,496,0,6,-93.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403980,3389010,496,0,6,-107.92
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403855,3389075,497,0,5,-91.11
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403870,3389060,497,0,7,-94.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389055,497,0,7,-95.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389120,497,0,5,-88.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389105,497,0,7,-95.2
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389035,496,0,5,-95.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389025,497,0,5,-97.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403895,3389030,497,0,7,-99.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403935,3389070,495,0,6,-108.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403925,3389080,495,0,6,-98.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403955,3389050,495,0,6,-104.47
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403945,3389060,495,0,6,-96.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403930,3389065,495,0,6,-93.65
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403920,3389075,496,0,5,-95.17
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389040,497,0,7,-97.8
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389015,497,0,5,-98.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389145,497,0,6,-88.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389150,497,0,6,-85.57
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404005,3389345,500,0,7,-102.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389130,496,0,6,-92.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389125,496,0,6,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403895,3389155,496,0,6,-91.14
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403915,3389135,496,0,6,-95.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404120,3389390,499,0,5,-99.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403910,3389140,496,0,6,-97.1
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403865,3389165,497,0,5,-83.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404000,3389350,500,0,7,-98.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389175,497,0,6,-90.63
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403860,3389170,498,0,5,-88.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403870,3389180,497,0,6,-92.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403855,3389195,497,0,6,-90.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389160,497,0,6,-91.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404130,3389400,499,0,5,-110.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403855,3389095,497,0,7,-88.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403955,3389035,495,0,6,-110.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403910,3389080,496,0,5,-92.86
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403995,3388995,496,0,6,-109.55
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389060,496,0,7,-99.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403925,3389005,497,0,5,-106.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403940,3389030,496,0,5,-102.38
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403860,3389110,497,0,7,-86.43
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403895,3389055,496,0,7,-96.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404050,3388900,497,0,7,-120.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403990,3389000,496,0,6,-111.54
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403865,3389105,497,0,7,-89.85
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403945,3389025,496,0,5,-103.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389115,497,0,7,-86.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389045,497,0,7,-96.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403850,3389100,497,0,7,-91.78
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403975,3388975,496,0,7,-106.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403915,3389075,496,0,5,-93.88
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403985,3388985,496,0,5,-104.4
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389070,496,0,7,-98.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403970,3388980,496,0,7,-113.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389050,497,0,7,-93.86
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389065,496,0,7,-98.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403870,3389120,497,0,7,-86.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403860,3389190,497,0,6,-89.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403845,3389165,498,0,7,-82.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403885,3389125,497,0,5,-88.33
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403875,3389195,497,0,6,-92.57
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403905,3389145,496,0,6,-93.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403865,3389185,497,0,6,-96.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403870,3389200,497,0,6,-96.89
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404000,3389330,499,0,7,-100.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403900,3389150,496,0,6,-92.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403890,3389140,497,0,6,-91.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403850,3389180,498,0,5,-86.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403880,3389130,497,0,5,-87.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404010,3389340,500,0,7,-101.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404015,3389335,499,0,7,-99.9
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404255,3389505,501,0,5,-105.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,404260,3389500,501,0,5,-101.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403280,3389025,499,0,6,-108.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403315,3389020,498,0,5,-100.86
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403305,3389010,498,0,5,-98.62
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403300,3389005,498,0,5,-100.96
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403310,3389015,498,0,5,-100.24
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403335,3389000,498,0,6,-104.13
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403330,3388995,498,0,5,-98.17
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403320,3388985,498,0,5,-102.86
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403325,3388990,498,0,5,-102.83
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403695,3389055,498,0,5,-105.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403625,3389055,500,0,5,-93.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403620,3389060,500,0,5,-96.75
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403575,3389025,499,0,5,-102.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403615,3389065,500,0,5,-110.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403600,3389080,500,39,5,-96.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403605,3389075,500,39,5,-105.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403570,3389030,499,0,6,-104.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403520,3389000,499,0,12,-102.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403635,3389560,494,0,7,-111.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403750,3389040,496,0,11,-85.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403675,3388955,499,0,5,-89.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403685,3388965,498,0,12,-92.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403680,3388970,498,0,12,-92.25
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403695,3388975,498,0,5,-85.27
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403720,3389010,496,0,12,-80.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403700,3388990,497,0,5,-86.64
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403775,3389055,497,0,5,-100.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403690,3388980,498,0,5,-82.13
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403705,3388985,497,0,5,-76.17
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403715,3388995,496,0,5,-80.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403710,3389000,496,0,5,-85.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403755,3389035,496,0,11,-89.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403725,3389005,496,0,5,-91.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403040,3388860,497,0,7,-102.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403070,3388870,497,0,7,-117.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403050,3388850,497,0,7,-105.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403075,3388865,497,0,7,-103.17
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403045,3388855,497,0,7,-101.6
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403065,3388875,497,0,7,-111.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403135,3388925,496,0,5,-98.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403565,3389050,499,33,5,-108.67
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403590,3389075,500,39,5,-118.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403610,3389015,499,0,5,-102.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403550,3389115,499,0,5,-93.71
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403625,3389030,500,39,5,-115.0
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403545,3389110,500,0,5,-91.37
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403535,3389100,500,0,5,-90.34
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403520,3389085,500,0,5,-93.44
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403605,3389010,499,0,5,-113.5
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403555,3389120,499,0,5,-95.04
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403540,3389105,500,0,5,-94.56
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403530,3389095,500,0,6,-90.63
2580501,403630.0,3389125.0,23,140,6,4,2585.0,9.2,500,0,5,403525,3389090,500,0,5,-89.67
