Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411195,3395530,502,0,13,-75.14
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395570,501,12,13,-96.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411175,3395550,502,0,13,-71.4
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395430,502,6,5,-75.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411245,3395480,503,12,13,-95.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411230,3395485,503,12,13,-82.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395420,501,0,5,-86.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411160,3395555,501,0,13,-79.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411105,3395620,500,12,13,-97.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411150,3395565,501,12,13,-95.29
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411195,3395510,503,12,13,-67.17
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411185,3395520,502,12,13,-89.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411235,3395550,503,102,13,-82.25
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411230,3395545,503,102,13,-77.4
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411245,3395580,502,0,13,-84.25
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411145,3395480,502,12,13,-75.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411220,3395555,502,102,13,-81.6
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411215,3395530,503,0,13,-92.21
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395615,502,0,10,-92.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411270,3395585,503,0,10,-95.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411275,3395590,503,0,10,-91.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411210,3395525,503,0,13,-73.83
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411375,3395690,503,0,5,-81.9
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411370,3395685,503,0,5,-80.82
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411130,3395445,502,138,6,-104.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411320,3395655,502,0,5,-90.2
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411300,3395635,502,15,5,-80.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395610,502,6,10,-93.45
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411255,3395570,503,0,5,-99.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411310,3395625,502,0,5,-84.58
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411325,3395660,502,0,5,-86.8
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411165,3395500,503,12,13,-89.4
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411315,3395630,502,0,5,-87.69
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411330,3395645,502,0,6,-84.6
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411340,3395675,502,0,14,-77.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395605,502,6,10,-89.38
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411355,3395670,502,0,5,-93.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411335,3395650,502,0,6,-84.22
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411085,3395420,503,0,5,-78.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411200,3395535,502,0,13,-83.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395640,502,0,5,-91.07
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411205,3395540,502,102,13,-66.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411180,3395515,503,12,13,-81.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395700,503,0,5,-80.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411250,3395565,503,0,6,-96.17
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411140,3395475,502,12,5,-71.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411260,3395595,502,0,10,-100.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411225,3395560,502,0,13,-87.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411350,3395665,502,0,5,-85.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411380,3395715,502,27,14,-84.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411285,3395620,502,15,10,-88.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411190,3395505,503,12,13,-85.17
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411175,3395490,503,12,10,-87.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411170,3395485,502,12,10,-84.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395585,503,0,10,-83.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411285,3395590,503,0,10,-89.6
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395600,503,6,5,-82.1
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411300,3395565,503,0,5,-87.15
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411050,3395515,501,138,7,-101.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411040,3395505,500,0,7,-95.25
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411095,3395480,502,12,7,-89.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411325,3395550,502,0,14,-73.71
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411310,3395575,503,0,5,-76.53
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395570,503,0,5,-74.07
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411085,3395470,502,0,6,-98.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411045,3395510,501,0,7,-93.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411070,3395495,501,138,7,-101.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411320,3395545,503,0,14,-73.65
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411315,3395580,503,0,6,-82.28
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411100,3395445,502,12,6,-82.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411075,3395500,501,138,7,-97.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411220,3395645,501,0,5,-91.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411330,3395555,502,0,14,-71.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411055,3395520,501,138,7,-100.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411335,3395560,502,0,5,-70.45
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395595,503,6,10,-91.93
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411440,3397190,506,15,5,-89.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411380,3395595,502,6,14,-104.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411390,3395585,502,0,5,-108.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411385,3395600,502,0,14,-101.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411395,3395590,503,0,5,-98.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,410985,3395520,501,0,6,-105.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,410975,3395490,502,0,6,-93.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395575,502,6,5,-94.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395580,502,6,14,-86.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395405,502,0,5,-90.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395590,503,6,5,-85.71
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411275,3395605,502,0,5,-98.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411315,3395565,503,0,6,-82.74
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411050,3395510,501,138,7,-94.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395585,503,0,5,-88.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395600,503,0,10,-90.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411325,3395555,502,0,14,-74.79
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411310,3395570,503,0,6,-77.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395575,503,0,5,-82.7
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411085,3395475,502,12,7,-86.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411055,3395505,501,138,7,-91.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411300,3395580,503,0,5,-77.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411270,3395610,502,0,5,-93.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411350,3395530,501,18,14,-71.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411330,3395550,502,0,14,-72.08
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411095,3395465,502,12,6,-108.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411340,3395540,502,18,5,-73.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411320,3395560,503,0,14,-76.71
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411285,3395595,503,0,10,-91.18
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411335,3395545,502,0,5,-78.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411345,3395535,501,18,5,-80.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411355,3395525,501,0,14,-79.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411435,3395575,503,18,5,-110.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411420,3395570,502,0,5,-106.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411375,3395555,501,6,5,-81.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411010,3395520,501,0,6,-100.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411430,3395580,503,0,14,-107.06
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395545,501,0,14,-73.85
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395550,501,18,5,-74.12
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411405,3395585,503,0,5,-99.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411125,3395690,501,0,13,-93.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411130,3395695,501,0,13,-97.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395615,501,12,13,-92.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411140,3395610,500,12,13,-96.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411240,3395430,502,12,5,-81.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411080,3395590,500,138,10,-93.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411245,3395425,502,12,5,-82.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411150,3395620,500,12,13,-87.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411325,3395505,502,0,14,-77.4
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411185,3395645,500,102,10,-102.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411160,3395670,500,0,5,-94.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411165,3395665,500,0,5,-92.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411055,3395555,501,12,10,-97.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395470,504,0,6,-72.17
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411250,3395440,502,12,5,-78.8
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411255,3395435,502,12,6,-80.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411175,3395675,500,0,5,-96.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395480,504,0,14,-70.39
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411285,3395465,504,0,5,-71.89
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411260,3395410,502,0,5,-82.22
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395475,503,0,14,-71.36
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411320,3395510,503,0,14,-73.36
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411270,3395420,502,0,14,-81.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411130,3395640,501,12,13,-88.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411330,3395520,502,18,5,-89.29
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411275,3395415,502,0,14,-78.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411335,3395515,502,18,5,-85.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411300,3395450,502,0,5,-70.29
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395445,502,6,5,-70.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411375,3395610,502,6,14,-93.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411370,3395605,502,0,5,-95.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395620,502,6,5,-92.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395615,502,0,5,-82.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411435,3395580,503,0,5,-109.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395545,501,0,5,-75.16
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411430,3395575,503,0,5,-108.38
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411355,3395820,499,0,5,-91.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411370,3395555,501,0,5,-86.25
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411405,3395590,503,0,14,-113.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395550,501,0,5,-77.52
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411395,3395540,501,18,5,-95.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411375,3395560,501,6,5,-83.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411390,3395550,501,18,14,-92.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411400,3395580,502,0,14,-105.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411405,3395575,502,18,5,-105.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395535,500,0,14,-82.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411425,3395595,503,0,5,-110.29
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395540,501,0,5,-77.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411020,3395520,500,0,7,-87.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411025,3395515,500,0,7,-102.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411035,3395505,500,0,7,-112.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411380,3395560,501,6,5,-91.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411385,3395555,501,0,14,-87.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411430,3395590,503,0,14,-107.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411460,3395400,501,72,14,-86.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395705,501,6,13,-96.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411145,3395685,501,0,13,-92.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395695,501,0,13,-94.33
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411030,3395580,501,0,7,-102.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411395,3395550,501,18,5,-93.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411360,3395535,501,0,14,-77.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411365,3395540,501,0,14,-77.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411025,3395520,500,0,7,-107.6
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411035,3395510,500,0,7,-95.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411425,3395600,503,12,5,-108.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411430,3395585,503,0,14,-111.55
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411115,3395695,501,0,13,-91.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411110,3395700,502,6,13,-88.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411105,3395580,500,12,13,-90.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411325,3395520,502,0,5,-77.25
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411335,3395510,502,0,5,-80.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411305,3395460,502,0,5,-71.71
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411110,3395565,501,12,13,-103.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411160,3395675,500,0,5,-100.43
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411290,3395465,503,0,14,-71.26
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411115,3395570,501,12,13,-92.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411080,3395595,500,138,13,-94.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411100,3395575,500,12,13,-85.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411155,3395610,501,12,13,-94.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411285,3395480,504,0,5,-71.3
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411255,3395430,502,12,6,-76.46
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411095,3395590,500,12,13,-113.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411280,3395475,504,0,6,-71.57
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411245,3395440,502,12,5,-79.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411165,3395680,500,0,5,-96.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411265,3395420,502,0,5,-79.4
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411270,3395405,502,0,5,-78.8
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411045,3395560,501,0,5,-96.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411260,3395415,502,0,14,-80.39
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411055,3395550,501,12,13,-104.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411180,3395655,500,6,13,-88.67
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411250,3395425,502,12,6,-80.58
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411295,3395470,503,0,14,-71.09
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411275,3395410,502,0,14,-82.3
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411075,3395530,501,138,5,-95.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411300,3395455,503,0,5,-75.86
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411310,3395445,502,0,5,-77.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411240,3395435,502,12,5,-80.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411065,3395540,501,12,5,-96.2
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411320,3395515,503,0,5,-76.0
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411330,3395505,502,0,14,-94.17
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411190,3395515,503,12,13,-87.75
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411150,3395475,502,12,13,-83.5
3015801,411310.0,3395480.0,28,320,3,3,2585.0,9.2,503,0,5,411215,3395540,503,6,13,-91.0
