Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399390,3393680,509,0,7,-109.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393815,511,0,5,-81.88
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399380,3393670,509,0,7,-110.6
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393825,511,0,6,-85.4
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393835,511,0,5,-94.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393830,511,0,6,-80.82
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399525,3393805,511,0,5,-79.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399385,3393745,510,0,6,-103.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393920,512,0,6,-76.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399530,3393900,512,0,5,-95.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393915,512,0,5,-82.8
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393895,511,0,5,-73.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393905,512,0,6,-93.28
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399475,3393675,510,0,7,-102.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399470,3393680,510,0,7,-105.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399460,3393670,510,0,7,-98.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399455,3393655,510,0,5,-108.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399400,3393690,509,0,7,-105.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393910,512,0,6,-81.29
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399525,3393710,511,0,6,-92.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393685,511,0,7,-92.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399565,3393750,512,0,6,-111.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393690,511,0,6,-85.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393720,511,0,6,-89.36
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399530,3393715,511,0,6,-88.4
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393700,511,0,5,-97.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393695,511,0,5,-96.4
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399815,3393980,511,0,11,-91.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399680,3394005,513,0,5,-83.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399720,3394045,512,0,5,-88.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399830,3393995,511,0,5,-93.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399820,3393985,511,0,11,-104.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399835,3394000,511,0,5,-95.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399735,3394060,512,6,5,-92.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399785,3394095,511,0,6,-94.56
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399960,3394000,511,0,10,-87.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399780,3394100,511,0,6,-95.8
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399810,3394150,511,0,5,-103.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399795,3394085,511,0,5,-88.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399965,3393995,511,0,5,-96.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399800,3394160,512,0,5,-102.88
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399790,3394090,511,0,5,-92.17
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399805,3394155,511,0,5,-101.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399770,3394110,512,0,5,-91.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399775,3394105,512,0,5,-96.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399760,3394120,512,0,14,-99.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399765,3394115,512,0,5,-100.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399790,3394085,511,0,5,-100.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399965,3394000,511,0,5,-94.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399715,3394170,512,0,10,-112.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399760,3394115,512,0,14,-97.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399960,3393995,511,0,5,-95.2
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399785,3394100,511,0,6,-98.78
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399815,3394150,511,0,5,-98.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399975,3393990,511,0,5,-96.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399795,3394090,511,0,5,-97.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399800,3394155,511,0,5,-98.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399780,3394095,511,0,6,-95.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399805,3394160,512,0,5,-101.8
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399770,3394105,512,0,5,-100.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399665,3394095,513,66,14,-94.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399390,3393780,510,0,5,-98.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399380,3393770,510,0,5,-107.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399580,3393650,511,0,5,-103.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399595,3393655,511,0,5,-105.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399635,3394055,513,0,6,-102.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393965,512,0,6,-75.17
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393980,512,0,6,-74.4
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399675,3394015,513,5,11,-95.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393970,512,0,6,-71.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399640,3394030,514,5,5,-105.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393975,512,0,5,-75.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399565,3393945,512,0,11,-86.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399645,3394025,514,5,11,-92.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393705,511,0,7,-88.83
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393685,511,0,5,-106.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393700,511,0,7,-93.17
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399530,3393710,511,0,6,-87.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393690,511,0,5,-94.8
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393695,511,0,6,-94.83
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399525,3393715,511,0,6,-87.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399600,3393640,511,0,5,-105.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399305,3393790,509,0,5,-101.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399510,3393680,510,0,7,-102.36
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399480,3393650,511,0,5,-101.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399505,3393665,511,0,7,-108.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399495,3393655,511,0,7,-105.4
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399560,3393890,511,0,5,-87.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399500,3393670,510,0,7,-101.2
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393865,511,0,6,-87.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3393875,511,0,5,-90.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399515,3393675,510,0,7,-97.13
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393870,511,0,6,-81.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393855,511,0,5,-89.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399530,3393860,511,0,5,-89.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399420,3393750,510,0,6,-91.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399375,3393810,511,0,5,-101.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393650,511,0,7,-93.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393675,511,0,7,-96.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393680,511,0,7,-92.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399520,3393655,511,0,7,-95.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393665,511,0,6,-98.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393985,512,0,6,-69.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399645,3394010,514,0,11,-104.22
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393990,512,0,6,-73.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399585,3393950,512,57,11,-85.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399565,3393930,512,0,5,-99.6
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393980,512,0,5,-74.2
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399570,3393935,512,57,11,-92.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393995,512,0,6,-73.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399560,3393925,512,0,5,-90.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3394000,513,0,5,-75.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399590,3393955,512,57,5,-66.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399640,3394005,514,0,5,-84.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399675,3393975,513,0,5,-92.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399645,3393985,513,0,5,-81.42
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399650,3394000,514,0,5,-82.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3394035,513,0,5,-85.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3394010,513,0,6,-78.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399655,3393995,514,0,5,-87.57
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399620,3393930,513,0,5,-85.14
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399640,3393990,513,0,5,-88.43
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3394005,513,0,6,-74.38
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399600,3393950,512,0,5,-75.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399605,3393945,512,0,5,-85.2
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399670,3393980,513,0,5,-82.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3394015,513,0,5,-84.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3394020,513,0,6,-83.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399580,3394050,513,21,6,-89.67
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399610,3393960,513,57,5,-83.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399580,3393915,512,57,11,-101.25
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399500,3393675,510,0,7,-104.78
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3393865,511,0,6,-89.17
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399485,3393660,511,0,7,-103.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399510,3393665,511,0,7,-91.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3393875,511,0,6,-83.75
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399515,3393670,511,0,7,-92.6
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3393880,511,0,6,-80.25
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399495,3393650,511,0,6,-105.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3393850,511,0,5,-81.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399505,3393680,510,0,7,-99.57
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399480,3393655,511,0,5,-106.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399430,3393745,510,0,6,-89.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399575,3393890,511,57,5,-95.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399615,3393990,513,0,5,-72.32
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399590,3394005,513,0,5,-67.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399540,3394055,513,0,6,-85.25
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399600,3393995,513,0,5,-79.41
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399610,3393985,513,0,5,-69.8
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3394050,513,0,6,-84.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399550,3394045,513,0,6,-79.29
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399605,3394000,513,0,5,-69.82
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399530,3394065,513,0,5,-84.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399620,3393975,513,0,5,-82.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3394060,513,0,6,-81.6
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399520,3394075,513,0,5,-83.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399570,3394025,513,21,5,-69.5
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399565,3394040,513,21,5,-75.33
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399580,3394015,513,0,11,-76.25
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399595,3394010,513,0,5,-57.0
1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399555,3394115,512,0,5,-94.0
