Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415900,3394750,498,0,14,-104.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415895,3394735,497,0,5,-105.71
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415870,3394800,499,36,6,-115.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415950,3394880,500,6,15,-113.14
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415885,3394725,497,0,5,-101.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415880,3394730,497,0,5,-108.2
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415965,3394805,499,6,5,-99.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416665,3394900,499,0,15,-109.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416650,3394905,500,0,5,-115.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416820,3395270,502,0,15,-115.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416550,3394920,501,0,5,-88.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416095,3394855,498,0,6,-90.88
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416340,3395110,497,0,6,-92.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416115,3394875,498,0,5,-94.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416105,3394865,498,0,6,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416035,3394795,497,0,12,-97.13
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416325,3395085,497,0,5,-83.53
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416010,3394780,498,0,12,-99.14
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416015,3394775,498,0,12,-94.93
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416000,3394770,498,0,2,-94.4
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416025,3394785,497,0,5,-96.55
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416830,3395280,502,0,5,-116.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416080,3394850,498,0,5,-89.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416355,3395115,498,0,5,-89.32
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416125,3394805,499,0,5,-107.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416330,3395100,497,0,6,-89.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416100,3394870,498,0,6,-94.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416085,3394845,498,0,14,-90.78
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416335,3395095,497,0,5,-86.92
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416020,3394790,498,0,5,-98.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416005,3394765,498,0,5,-95.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416345,3395105,498,6,5,-87.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416090,3394860,498,0,6,-86.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416810,3395260,502,0,5,-117.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416320,3395090,497,0,6,-83.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416350,3395120,498,6,5,-87.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416130,3394820,499,0,5,-99.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416030,3394800,497,0,5,-95.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416600,3394970,500,0,5,-107.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416635,3394995,501,6,5,-102.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416150,3395180,498,90,5,-105.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416270,3394980,498,0,5,-99.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416175,3394915,498,0,5,-85.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416215,3394955,498,0,15,-90.13
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416205,3394945,498,0,5,-86.91
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416250,3395000,498,0,5,-86.48
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416280,3395030,498,0,5,-90.03
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416285,3395025,498,0,5,-89.92
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416240,3394990,498,0,5,-87.08
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416165,3394905,497,0,5,-90.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416210,3394960,498,0,5,-88.8
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416245,3394985,498,0,5,-89.93
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416255,3394995,498,0,5,-90.47
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416290,3395040,498,0,5,-85.86
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416295,3395035,497,0,5,-91.05
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416200,3394950,498,0,5,-86.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416315,3395015,497,0,5,-94.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416300,3395010,497,0,5,-98.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416170,3394920,498,0,6,-88.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415945,3394910,499,0,15,-101.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415970,3394935,499,0,15,-102.43
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415960,3394925,499,0,15,-110.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415800,3395085,501,0,5,-119.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415875,3395000,497,0,15,-110.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415885,3395010,498,0,15,-110.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415890,3395015,498,0,5,-113.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415950,3394915,499,0,15,-99.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415880,3395005,498,0,15,-110.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415975,3394940,499,0,5,-100.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415965,3394930,499,0,15,-101.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415975,3394760,498,0,14,-107.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415940,3394765,498,0,5,-98.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415945,3394770,498,0,5,-96.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415970,3394755,498,0,14,-99.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415950,3394775,499,0,5,-103.7
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415965,3394750,498,0,14,-99.18
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416650,3394945,500,18,6,-103.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415890,3394750,498,0,14,-113.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415925,3394875,499,6,5,-117.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415910,3394730,497,0,5,-97.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415905,3394735,497,0,5,-101.57
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415990,3394810,499,0,5,-96.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415895,3394745,498,0,14,-104.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416550,3395125,499,0,5,-99.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416535,3395150,499,0,5,-97.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416585,3395100,499,0,5,-109.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416710,3394840,498,0,5,-110.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416660,3394870,500,0,5,-102.86
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416700,3394830,498,0,5,-112.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416705,3394825,498,0,5,-106.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416675,3394875,499,0,5,-106.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416665,3394865,500,0,5,-109.43
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416715,3394835,498,0,5,-108.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416320,3395095,497,0,6,-89.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416630,3394985,501,0,5,-104.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416380,3395075,498,0,5,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416125,3394820,498,0,5,-99.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416340,3395115,497,0,6,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416035,3394790,497,0,12,-98.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416030,3394785,497,0,5,-98.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416005,3394780,498,0,12,-100.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416110,3394865,498,0,6,-91.17
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416090,3394845,498,0,14,-93.2
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416335,3395090,497,0,5,-87.47
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416330,3395085,497,0,5,-84.88
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416000,3394775,498,0,5,-97.43
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416010,3394765,498,0,12,-95.64
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416115,3394870,498,0,6,-93.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416355,3395110,498,0,5,-94.47
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416080,3394855,498,0,6,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416095,3394850,498,0,5,-93.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416350,3395105,498,0,5,-93.35
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416325,3395100,497,0,6,-97.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416015,3394770,497,0,12,-92.83
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416825,3395280,502,0,15,-116.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416345,3395120,497,0,6,-87.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415885,3394900,499,6,5,-118.08
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415880,3394895,499,6,5,-112.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416530,3395170,500,0,5,-88.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416460,3394960,498,6,5,-113.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416315,3394940,498,0,15,-107.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416235,3395020,498,0,5,-87.17
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416215,3395040,499,0,5,-100.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416700,3394835,498,0,5,-108.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416675,3394870,499,0,5,-106.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416660,3394875,500,0,5,-101.13
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416665,3394880,499,0,5,-103.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416715,3394830,498,0,5,-108.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416670,3394865,499,0,5,-106.88
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416705,3394840,498,0,5,-107.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416650,3394965,501,18,5,-96.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416660,3394995,501,0,5,-106.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,417090,3394520,500,0,5,-111.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415985,3394900,500,0,15,-108.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415995,3394890,500,0,15,-106.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415975,3394910,500,0,15,-110.6
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415845,3395040,499,0,15,-117.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415895,3394990,497,0,5,-113.4
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415990,3394885,500,0,15,-95.14
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415875,3395010,498,0,15,-114.57
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415960,3394915,499,0,15,-107.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415855,3395030,498,0,15,-116.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415965,3394920,499,0,15,-104.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415970,3394905,500,0,15,-104.38
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415980,3394895,500,0,15,-99.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415950,3394925,499,0,15,-110.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415865,3395020,498,0,15,-111.71
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415885,3395000,497,0,15,-113.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415930,3394945,498,0,15,-107.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415935,3394950,498,0,15,-109.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415825,3395060,500,0,6,-118.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416465,3395095,499,6,5,-79.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416480,3395000,498,45,15,-94.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416455,3395105,499,0,5,-81.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416460,3395100,499,0,5,-76.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416835,3395285,502,9,5,-118.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416485,3394995,498,45,15,-80.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416010,3394830,498,0,5,-97.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416045,3394875,499,0,6,-87.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416450,3395110,499,30,5,-79.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416040,3394880,499,0,6,-91.43
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416600,3394960,501,0,5,-95.17
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416075,3394845,498,0,5,-86.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416325,3395155,497,0,5,-94.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416340,3395140,497,0,5,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416345,3395135,497,0,5,-87.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416400,3395080,499,0,5,-84.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416565,3394915,501,0,5,-96.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416470,3395090,499,6,5,-83.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416125,3394795,499,0,5,-96.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416050,3394870,498,0,6,-85.4
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416560,3394920,501,0,5,-95.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416070,3394850,498,0,5,-90.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416330,3395150,497,0,5,-89.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416545,3395015,499,0,5,-91.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416420,3395060,499,21,5,-80.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416430,3395050,499,21,12,-75.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416410,3395070,499,0,5,-78.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416820,3395300,503,6,5,-118.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416355,3395125,498,6,5,-86.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415965,3394800,499,6,5,-102.14
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415875,3394810,499,0,5,-105.3
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415980,3394775,498,0,5,-100.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415995,3394770,498,0,5,-98.17
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415960,3394795,499,0,14,-98.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415870,3394805,499,0,6,-112.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415990,3394765,498,0,5,-96.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415935,3394750,498,0,14,-104.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415930,3394745,498,0,5,-104.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416295,3394935,498,0,5,-95.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416290,3394940,498,0,5,-95.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416235,3395035,498,0,5,-98.25
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416225,3395025,498,0,5,-90.38
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416220,3395030,499,0,5,-96.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416230,3395040,499,0,5,-91.14
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416285,3395080,498,0,5,-85.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416230,3395125,500,0,5,-109.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416290,3395065,498,0,6,-89.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416180,3395175,499,0,14,-106.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416295,3395070,497,0,6,-89.6
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416260,3395095,498,0,5,-100.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416310,3395045,497,0,5,-91.89
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416150,3394885,497,5,5,-89.13
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416155,3394890,497,0,5,-90.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416305,3395060,497,5,5,-85.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416300,3395055,497,5,5,-86.29
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416315,3395050,497,0,5,-87.92
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416265,3395100,498,0,5,-107.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416275,3395090,498,0,5,-100.8
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416270,3395085,498,0,5,-108.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415860,3394705,497,6,5,-102.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415870,3394715,497,0,5,-99.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,415875,3394720,497,0,5,-101.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416270,3395125,498,0,5,-100.5
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416235,3395090,499,0,5,-103.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416005,3394920,499,0,5,-101.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416000,3394915,499,0,5,-100.33
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416035,3394890,499,0,6,-90.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416030,3394885,499,0,6,-96.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416025,3394900,499,0,6,-93.29
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416020,3394895,499,0,5,-91.67
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416230,3395085,499,0,5,-104.75
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416225,3395100,499,0,5,-103.0
215101,416430.0,3395110.0,23,170,6,5,2585.0,16.2,499,0,12,416010,3394905,499,0,5,-98.33
