Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3394720,526,0,5,-78.37
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3394715,527,0,14,-77.48
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391065,3394700,526,0,5,-79.43
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391080,3394675,526,0,5,-80.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391075,3394690,526,0,5,-81.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391110,3395105,527,18,14,-97.14
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390770,3395405,527,0,11,-106.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391215,3394890,527,0,5,-87.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390390,3394560,525,0,5,-100.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391075,3394655,526,0,5,-83.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391050,3394680,526,0,5,-77.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391055,3394675,526,0,14,-82.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390805,3395210,527,0,14,-96.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390810,3395215,527,0,14,-101.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390975,3394685,527,0,5,-89.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390995,3394705,527,0,5,-82.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3394680,527,5,14,-82.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390905,3394635,527,0,14,-93.64
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390900,3394640,527,0,14,-99.6
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390970,3394690,527,0,5,-95.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390890,3394610,527,0,5,-92.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390880,3394620,527,0,5,-98.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390915,3394625,527,0,5,-100.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390975,3395135,527,0,14,-113.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390870,3395040,527,0,8,-82.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390880,3395050,527,0,6,-84.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390830,3395000,527,0,8,-98.22
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390980,3395150,527,72,5,-98.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390845,3395005,528,0,8,-97.19
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390985,3395145,527,0,14,-98.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390820,3394990,527,0,14,-96.2
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390875,3395035,528,0,8,-92.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390865,3395025,528,0,8,-88.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390970,3395140,527,0,14,-99.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390855,3395015,528,0,8,-92.2
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390960,3395130,527,0,14,-93.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390900,3395070,527,0,6,-94.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390885,3395045,527,0,8,-91.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390840,3395010,527,0,8,-95.28
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390835,3394995,527,0,8,-96.81
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390935,3395095,527,0,5,-96.13
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390905,3395065,527,0,6,-91.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390925,3395085,527,0,5,-110.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390910,3395080,527,0,5,-94.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390930,3395100,527,0,5,-96.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390950,3395120,527,18,14,-99.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390825,3394985,527,0,8,-94.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390955,3395115,527,18,14,-112.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390360,3394660,525,0,5,-100.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390175,3394845,528,0,5,-107.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390920,3395220,526,0,5,-97.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3395100,527,0,8,-96.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3395095,527,0,8,-98.03
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391065,3395115,527,0,14,-102.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391050,3395090,527,0,8,-112.75
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390295,3394735,527,0,5,-91.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390925,3394800,528,0,8,-85.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390980,3394815,529,0,14,-73.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390965,3394840,529,0,8,-89.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390995,3394810,529,0,8,-69.73
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390985,3394820,529,0,14,-73.38
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390960,3394835,529,5,8,-86.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390935,3394790,528,5,14,-82.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390970,3394825,529,0,14,-88.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390975,3394830,529,0,14,-79.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391035,3394850,528,0,8,-92.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390990,3394805,529,0,8,-70.75
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390915,3395030,528,0,6,-83.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390965,3394940,531,0,6,-82.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390895,3395010,528,0,8,-82.71
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390920,3394975,530,0,8,-81.47
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390930,3394965,530,0,8,-81.83
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390890,3395005,528,0,8,-88.71
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390880,3395015,528,0,8,-87.83
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390885,3395020,528,0,8,-91.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390935,3394970,530,0,8,-79.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390925,3394980,530,0,8,-80.38
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390985,3394960,531,0,8,-92.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390945,3395000,530,0,6,-94.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390910,3395025,528,0,8,-86.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390385,3394570,525,0,5,-113.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390175,3394800,528,0,12,-109.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390875,3394630,528,0,5,-97.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390865,3394640,528,0,5,-119.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3394795,528,0,8,-67.83
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390855,3394610,528,5,5,-99.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391005,3394780,528,0,8,-65.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390860,3394635,528,0,5,-100.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391015,3394770,528,0,6,-69.44
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390870,3394625,528,0,5,-97.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391025,3394800,528,0,8,-65.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391030,3394785,528,0,8,-70.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3394765,528,0,6,-73.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390955,3394870,530,0,14,-78.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390940,3394880,530,5,14,-92.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390915,3394825,528,0,8,-84.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390945,3394875,530,5,14,-86.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391005,3394775,528,0,8,-64.3
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390870,3394630,528,0,5,-96.4
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390865,3394635,528,0,5,-100.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390875,3394625,528,0,5,-97.71
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3394770,528,0,6,-64.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391025,3394795,528,0,8,-69.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391015,3394765,528,0,6,-67.64
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391035,3394785,527,0,6,-73.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3394800,528,0,8,-69.71
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391030,3394790,528,0,8,-74.75
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391080,3394695,526,0,6,-75.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391075,3394670,526,0,5,-88.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391065,3394680,526,0,5,-85.24
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391070,3394665,526,0,5,-89.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391060,3394675,526,0,5,-82.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390890,3394635,527,0,5,-101.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390980,3394685,527,0,5,-89.09
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390995,3394700,527,0,5,-84.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390895,3394640,527,0,5,-97.89
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390880,3394625,527,0,5,-91.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390990,3394695,527,0,5,-89.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390985,3394690,527,0,5,-87.69
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390885,3394630,527,0,5,-96.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3394675,527,5,5,-90.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391105,3395145,528,0,14,-103.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3395165,527,0,6,-101.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3394610,526,0,14,-87.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390950,3394905,530,0,14,-81.43
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390770,3395045,526,18,8,-96.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390725,3395100,527,0,6,-114.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390945,3394920,530,0,8,-79.92
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390955,3394910,530,0,8,-75.89
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390985,3395040,529,0,14,-104.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390940,3394915,530,0,14,-84.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390960,3395015,530,0,8,-96.6
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390980,3395035,529,0,14,-100.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390965,3395020,529,0,8,-102.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390990,3395025,529,0,8,-106.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390995,3395030,529,0,8,-102.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390810,3395205,527,0,14,-96.4
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390815,3395210,527,0,14,-93.17
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3395055,528,0,8,-100.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390755,3395010,527,0,8,-104.17
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3395065,528,0,8,-104.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391015,3395070,528,0,14,-108.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390745,3395020,527,0,8,-101.6
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390970,3395105,527,18,5,-96.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390945,3395140,527,0,5,-98.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390930,3395145,527,0,5,-102.09
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390935,3395150,527,0,5,-101.05
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390920,3395155,526,0,5,-98.07
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390975,3395110,527,0,5,-92.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390955,3395130,527,0,14,-90.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390925,3395160,526,0,5,-97.27
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391005,3395080,528,0,8,-103.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391000,3395075,528,0,8,-103.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390940,3395135,527,0,5,-98.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391025,3395060,528,0,14,-113.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391090,3394735,527,0,5,-82.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391085,3394730,527,0,5,-80.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3394765,527,0,5,-72.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391050,3394775,527,0,6,-88.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391100,3394745,527,0,5,-95.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391190,3394835,527,0,5,-94.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391080,3394725,526,0,6,-71.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391185,3394830,527,0,5,-97.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391175,3394820,527,0,5,-99.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3394770,527,0,6,-73.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391115,3394760,527,0,5,-88.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3394830,528,18,8,-93.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390925,3394635,527,0,5,-89.75
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390960,3394680,527,0,14,-96.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390970,3394670,527,0,5,-92.56
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391025,3394695,527,0,14,-82.43
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3394710,527,0,5,-84.4
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390975,3394665,527,0,5,-85.31
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390920,3394640,527,0,14,-94.83
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3394700,527,0,14,-82.56
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391015,3394705,527,0,5,-83.63
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390965,3394675,527,0,14,-89.8
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390980,3394660,527,5,14,-84.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391005,3394715,527,0,5,-81.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391030,3394690,527,0,5,-71.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390875,3394845,528,0,8,-89.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3394690,526,0,5,-80.75
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391050,3394695,526,0,14,-78.81
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391055,3394700,526,0,5,-79.29
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391085,3394650,526,0,5,-84.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391065,3394710,526,0,5,-76.4
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391080,3394645,526,0,5,-90.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391070,3394715,526,0,5,-77.71
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391060,3394705,526,0,5,-78.4
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391075,3394720,526,0,6,-93.2
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3394685,526,0,14,-88.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391225,3394870,526,0,5,-101.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391025,3394785,528,0,8,-67.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391015,3394775,528,0,8,-69.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391035,3394795,528,0,6,-72.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391000,3394770,528,0,8,-92.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390855,3394615,528,0,5,-94.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391020,3394790,528,0,8,-71.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390865,3394625,528,0,5,-92.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391010,3394780,528,0,8,-65.95
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390850,3394620,528,0,5,-92.33
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390860,3394630,528,0,5,-100.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391005,3394765,528,0,6,-69.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390955,3394875,530,0,8,-80.25
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390875,3394635,528,0,5,-103.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390950,3394880,530,0,14,-83.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391210,3394880,527,0,5,-95.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391070,3394700,526,0,5,-77.7
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391080,3394670,526,0,5,-82.67
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391055,3394715,526,0,5,-77.52
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391065,3394685,526,0,5,-85.46
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391060,3394690,526,0,5,-82.21
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391040,3394710,527,0,14,-79.31
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391050,3394720,526,0,5,-75.52
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391075,3394695,526,0,5,-76.3
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391085,3394665,526,0,5,-84.5
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,391045,3394705,526,0,14,-79.17
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390825,3395225,527,0,14,-98.0
1047001,391015.0,3394710.0,13,300,3,3,2585.0,18.2,527,0,14,390805,3395205,527,0,14,-88.0
