Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422350,3392090,494,0,5,-80.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422365,3392155,494,0,7,-72.07
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3391880,495,0,6,-71.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3392060,493,0,6,-78.68
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422190,3392250,492,0,5,-89.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3392055,494,0,5,-76.76
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422195,3392245,492,0,5,-93.4
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3392065,493,24,5,-83.64
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3392045,494,0,5,-76.52
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3392070,493,24,5,-90.38
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422285,3392075,492,24,12,-91.78
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422370,3392150,495,0,7,-70.86
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422185,3392255,492,0,5,-84.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422360,3392160,494,0,7,-78.2
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422270,3392010,493,0,5,-99.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422210,3392310,494,0,5,-88.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422215,3392305,494,0,5,-86.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422355,3392085,495,0,5,-77.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422200,3392320,494,0,5,-88.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3392135,495,0,7,-75.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391505,491,0,5,-95.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422955,3392065,496,0,5,-105.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391510,491,0,6,-91.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422935,3392045,495,0,5,-104.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422930,3392050,494,0,5,-101.2
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422920,3392060,494,0,5,-101.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422925,3392055,494,0,5,-101.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391515,491,0,6,-89.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422945,3392075,495,0,5,-103.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422970,3392060,497,0,14,-103.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422140,3392385,492,0,5,-93.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422090,3392335,491,0,5,-91.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391735,489,0,5,-86.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391725,489,0,5,-105.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422380,3391730,489,0,5,-92.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422675,3392015,498,0,5,-105.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422600,3392150,499,0,5,-96.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422580,3392090,498,27,7,-115.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422660,3392010,498,0,5,-99.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422565,3392105,498,27,5,-105.4
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422560,3392110,498,0,5,-100.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422585,3392085,498,27,7,-107.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422620,3392130,499,0,5,-101.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422575,3392115,498,0,12,-98.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422610,3392160,499,0,12,-95.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391525,491,0,6,-94.17
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422835,3392050,494,0,5,-97.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422815,3392070,495,0,5,-101.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422820,3392055,494,0,5,-100.2
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422825,3392060,494,0,5,-100.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422895,3392070,493,0,5,-102.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422915,3392050,493,0,5,-96.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422890,3392065,493,0,5,-99.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422885,3392080,493,12,5,-113.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422905,3392060,493,0,5,-100.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422900,3392055,493,0,5,-100.13
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391445,492,0,5,-98.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422490,3392095,497,0,6,-80.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422470,3392075,497,0,5,-75.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422405,3392010,496,0,5,-69.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422415,3392020,496,0,5,-77.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422500,3392105,497,0,5,-81.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3391920,494,0,5,-89.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422495,3392100,497,0,5,-80.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422550,3392155,498,0,12,-95.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3391895,493,0,5,-104.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391995,496,0,5,-80.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3391915,493,6,5,-94.8
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422445,3392050,497,0,5,-75.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3391905,493,0,5,-91.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3391910,493,0,5,-96.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3392005,496,0,5,-79.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422535,3392140,498,0,5,-96.4
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3391900,493,0,5,-96.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422360,3391965,496,21,12,-93.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422440,3392045,497,0,5,-73.13
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422425,3392030,496,0,5,-85.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422450,3392055,497,0,5,-77.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422325,3391930,494,21,7,-105.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422345,3391950,495,0,5,-93.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422455,3392060,497,0,5,-76.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422465,3392070,497,0,5,-76.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422355,3391960,496,21,12,-97.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422365,3391970,496,21,12,-100.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422540,3392145,498,0,12,-93.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422335,3391940,495,0,6,-95.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422460,3392065,497,0,5,-77.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422475,3392080,497,0,5,-82.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422405,3391745,489,0,5,-85.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422220,3392090,490,0,5,-111.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422190,3392140,490,0,5,-85.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422420,3391730,489,0,6,-99.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422160,3392150,490,0,5,-89.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3391750,489,0,5,-89.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422440,3391710,489,0,5,-92.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422170,3392160,490,0,5,-86.71
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422175,3392155,490,0,5,-83.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422235,3392095,491,24,6,-115.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422445,3391705,489,0,5,-94.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422415,3391755,490,0,5,-94.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422225,3392085,491,0,5,-111.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422165,3392145,490,0,5,-95.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422485,3392020,497,0,5,-75.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3391965,494,0,5,-93.71
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422515,3392030,497,0,5,-80.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3391985,494,6,14,-86.72
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422505,3392040,497,0,5,-82.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422550,3392065,498,27,5,-110.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3391990,494,0,5,-84.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422335,3391850,492,0,12,-103.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3392095,496,0,6,-77.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391905,496,0,5,-77.2
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422495,3392010,497,0,5,-75.55
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391910,496,0,6,-74.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422470,3392145,497,0,5,-83.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422490,3392005,497,0,5,-76.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422460,3392155,496,0,5,-73.08
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422475,3392150,497,0,5,-76.63
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3391995,494,0,6,-86.52
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422500,3392035,497,0,5,-77.46
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3391970,494,0,5,-92.38
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422510,3392025,497,0,5,-76.78
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422365,3391900,495,21,7,-110.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3392000,494,0,5,-82.11
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422520,3392055,497,0,6,-100.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422450,3392125,497,0,7,-75.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422445,3392140,496,0,7,-76.71
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422280,3391975,493,24,12,-101.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422285,3391980,493,24,12,-91.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422260,3391955,492,0,12,-104.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422545,3392080,498,27,7,-98.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422465,3392160,496,0,5,-76.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422480,3392015,497,0,5,-75.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422440,3392135,496,0,7,-79.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422615,3392075,499,0,5,-105.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391815,492,0,5,-84.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422565,3392025,498,0,5,-83.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422560,3392030,498,0,5,-87.83
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422570,3392040,498,0,5,-87.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422590,3392020,498,0,5,-85.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391820,492,0,6,-83.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422580,3392010,498,0,5,-90.58
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422595,3392015,498,0,5,-96.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422585,3392005,498,0,5,-88.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422615,3392125,499,0,5,-104.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422375,3391725,489,0,5,-98.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422630,3392150,499,0,12,-101.33
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422565,3392095,498,0,5,-114.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422570,3392090,498,0,5,-107.57
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422575,3392085,498,0,5,-104.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422560,3392100,498,27,5,-107.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422610,3392130,499,0,5,-108.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422620,3392160,499,0,12,-102.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422270,3391975,493,24,5,-108.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422435,3392140,496,0,5,-77.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3391940,494,0,6,-95.11
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422415,3392160,495,0,7,-73.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422500,3392045,497,0,5,-74.88
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422260,3391965,492,0,12,-113.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391860,494,0,6,-72.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422265,3391970,493,0,5,-104.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391850,493,0,5,-79.4
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3391930,494,0,5,-93.62
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3391935,494,6,5,-93.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422550,3392015,498,0,5,-77.59
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3391960,494,0,5,-89.86
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422555,3392020,498,0,5,-80.18
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422275,3391980,493,24,5,-105.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391855,494,0,6,-73.71
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422495,3392080,497,0,6,-84.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3391925,493,0,5,-94.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3391955,494,0,5,-99.88
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422520,3392025,497,0,5,-79.4
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422545,3392010,498,0,5,-81.8
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3392145,496,0,7,-73.1
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422410,3392155,496,0,7,-74.31
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422405,3392150,496,0,7,-74.93
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422490,3392075,497,0,5,-80.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422335,3391920,494,0,7,-100.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422485,3392070,497,0,5,-76.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422405,3392155,495,0,7,-74.29
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422275,3391965,493,0,12,-95.75
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3391925,494,0,5,-91.17
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422415,3392145,496,0,7,-74.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422490,3392070,497,0,5,-77.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422550,3392010,498,0,5,-80.67
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391850,494,0,6,-80.11
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422270,3391970,493,0,5,-103.25
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3391940,494,0,6,-94.38
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422540,3392020,498,0,5,-80.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3391945,494,0,5,-99.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3392160,495,0,7,-70.0
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422545,3392015,498,0,5,-78.92
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422500,3392060,497,0,6,-81.56
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422285,3391955,493,0,12,-94.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422535,3392025,498,0,5,-78.46
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391845,493,0,6,-80.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422495,3392065,497,0,6,-76.6
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3391930,494,6,5,-94.9
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422325,3391915,494,21,7,-97.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3391935,494,0,5,-96.1
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391855,494,0,5,-77.5
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422420,3392140,496,0,7,-78.73
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422410,3392150,496,0,7,-72.83
320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3391950,494,0,5,-94.0
