Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406395,3388805,495,0,6,-90.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406395,3389140,498,0,5,-79.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406285,3389230,497,0,5,-100.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406300,3389205,498,57,5,-84.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406340,3389165,498,0,6,-80.83
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3389210,498,57,5,-89.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406280,3389225,498,0,5,-96.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406240,3389265,497,0,5,-96.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406260,3389245,497,0,13,-102.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406315,3389220,498,0,5,-93.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3389240,497,0,5,-102.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406365,3389150,498,0,6,-76.92
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406345,3389170,498,0,6,-77.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406325,3389190,498,57,6,-86.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406335,3389200,498,0,6,-91.4
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406360,3389145,498,0,6,-75.9
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3389180,498,0,5,-72.2
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406320,3389185,498,0,6,-87.31
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406350,3389175,498,0,6,-78.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406375,3389160,498,0,5,-74.8
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406370,3389155,498,0,6,-74.15
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3389135,498,0,6,-78.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406310,3389215,498,57,5,-81.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3388740,497,0,5,-115.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406130,3389050,496,9,5,-82.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406125,3389055,496,0,5,-83.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406155,3389065,496,9,13,-105.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3388940,497,42,5,-102.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406135,3389100,496,21,13,-109.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406235,3389040,498,0,5,-98.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3388740,497,0,5,-98.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3388750,497,0,5,-116.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406230,3389165,498,0,13,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406235,3389170,498,0,13,-91.56
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406205,3389200,497,0,5,-99.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406200,3389195,497,0,5,-97.8
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406215,3389190,497,0,5,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406210,3389185,497,0,5,-94.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406225,3389180,498,0,13,-94.9
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406480,3389165,497,0,5,-102.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406445,3389210,497,0,5,-82.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406535,3389140,498,0,5,-107.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406620,3389385,498,0,5,-114.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389255,496,0,5,-95.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389245,496,0,6,-88.4
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406605,3389370,497,6,5,-109.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389170,497,0,13,-100.22
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3389265,496,0,5,-87.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389250,496,0,6,-89.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406600,3389365,497,6,5,-107.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3389205,497,0,5,-83.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3389085,499,0,13,-77.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389095,499,0,13,-75.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406515,3389025,499,0,5,-100.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406505,3389035,499,0,5,-97.6
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406265,3388635,494,0,5,-102.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406455,3389045,498,0,13,-92.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406560,3388940,497,0,5,-108.2
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406465,3389075,499,6,5,-91.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406480,3389020,498,0,6,-89.87
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406250,3388610,494,0,5,-103.44
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406585,3388955,497,0,5,-107.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406595,3388945,498,0,5,-105.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406590,3388950,498,0,5,-104.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406525,3388975,498,0,5,-98.35
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406495,3389005,499,0,11,-97.56
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406620,3388920,497,0,13,-107.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406270,3388630,494,0,11,-102.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406535,3388965,498,0,5,-102.08
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406245,3388615,494,0,11,-102.42
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406530,3388970,498,0,5,-105.47
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406630,3388910,497,0,13,-107.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389015,499,0,6,-91.92
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406490,3389010,499,0,11,-95.72
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406520,3388980,498,0,5,-101.93
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406275,3388625,494,0,5,-103.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406625,3388915,497,0,13,-113.2
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406450,3389050,498,0,13,-91.47
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406475,3389065,499,0,5,-91.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406240,3388620,494,0,5,-103.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406470,3389070,499,0,5,-90.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406510,3389030,499,0,5,-102.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406445,3389055,498,0,13,-89.46
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3389060,499,0,5,-90.72
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406435,3389105,498,6,6,-92.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406565,3388935,497,0,11,-104.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389090,499,0,13,-78.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406255,3388605,494,0,5,-98.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406500,3389040,499,0,6,-96.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3389230,496,0,5,-87.83
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389205,497,0,13,-79.17
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389210,497,0,5,-82.38
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406435,3389235,496,0,13,-86.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3389215,497,0,13,-84.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3389225,496,0,5,-84.1
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406430,3389240,496,0,13,-82.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389220,497,0,5,-82.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406250,3389155,499,0,5,-88.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406265,3389130,498,0,6,-98.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3389170,498,0,6,-87.2
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406340,3389205,498,57,6,-87.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406325,3389230,497,0,5,-94.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406300,3389165,498,6,6,-84.42
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3389200,498,0,6,-86.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3389220,497,0,6,-81.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3389255,496,0,6,-79.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406385,3389250,497,0,6,-81.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406350,3389215,497,57,6,-92.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406275,3389140,498,0,6,-86.13
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406255,3389160,499,0,5,-86.78
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406310,3389175,498,6,6,-85.57
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406285,3389190,498,0,5,-85.4
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406380,3389245,497,0,6,-80.15
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406315,3389180,498,0,6,-85.6
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406290,3389195,498,0,6,-88.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406345,3389210,497,57,6,-98.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406395,3389260,496,0,6,-82.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,402030,3390780,504,0,7,-103.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406465,3389165,497,6,13,-95.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406515,3389215,497,0,5,-96.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406460,3389170,497,0,13,-104.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406505,3389205,497,0,5,-100.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406575,3389315,497,6,5,-104.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406625,3389325,498,0,5,-105.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406610,3389360,497,0,5,-101.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406605,3389345,496,0,12,-99.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406595,3389295,497,0,5,-106.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406585,3389285,497,0,5,-106.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406580,3389290,497,0,5,-107.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406600,3389350,496,0,5,-104.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406565,3389305,497,6,5,-96.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406230,3389220,497,0,5,-101.77
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406220,3389210,497,6,5,-100.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406235,3389215,498,0,13,-101.93
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406225,3389205,498,6,5,-100.92
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406205,3389225,497,0,12,-101.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406215,3389235,497,6,5,-92.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406490,3389180,497,0,13,-99.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406460,3389230,497,0,5,-92.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389260,496,0,6,-92.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389165,497,0,5,-101.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406545,3389145,498,0,5,-106.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389245,496,0,5,-80.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389250,496,0,6,-89.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406550,3389325,497,48,5,-100.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406315,3388865,495,0,5,-97.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406280,3388860,494,0,5,-102.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406200,3389100,497,0,5,-111.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406310,3388870,495,0,5,-100.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406455,3389130,498,6,13,-91.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406615,3389290,498,0,5,-106.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406460,3389155,497,6,5,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3389200,497,0,13,-84.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3389195,497,0,13,-84.4
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406530,3389205,497,48,5,-98.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406605,3389300,497,0,5,-105.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389180,497,0,13,-79.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406450,3389125,498,0,13,-87.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406595,3389350,496,0,12,-104.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406625,3389320,498,0,5,-110.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406620,3389315,497,0,5,-105.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389175,497,0,5,-75.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406500,3389045,499,0,6,-101.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3388530,495,0,5,-120.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3389000,497,0,5,-90.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3388990,497,12,5,-92.71
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406505,3389050,499,0,6,-101.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3388985,497,12,5,-83.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3388995,497,0,5,-86.2
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3388970,497,0,5,-93.4
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406465,3389010,498,12,5,-89.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3388965,497,0,5,-87.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406495,3389080,499,6,5,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406445,3389030,498,0,13,-88.89
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406455,3389040,498,0,13,-86.68
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389070,499,6,6,-91.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406490,3389075,499,6,6,-88.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406475,3389020,498,0,5,-90.96
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406450,3389035,498,0,13,-87.71
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406430,3388975,497,0,5,-87.07
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406470,3389015,498,0,5,-90.09
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406460,3389005,498,12,5,-92.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3389025,498,15,13,-91.83
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406435,3388980,497,5,5,-89.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406365,3388630,495,0,12,-114.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3388930,496,42,5,-93.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406430,3388735,497,0,5,-113.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3388755,496,0,5,-102.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406200,3389025,497,0,5,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406360,3388965,497,30,5,-103.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406375,3388980,497,30,5,-84.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3389040,498,30,12,-97.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3389060,498,0,5,-86.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3388995,497,0,5,-92.56
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406395,3389000,497,0,5,-90.6
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406385,3388990,497,0,5,-88.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406350,3389035,498,30,12,-92.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406380,3388985,497,0,5,-89.29
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406320,3389005,498,0,5,-102.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406325,3389010,498,30,5,-96.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406310,3389075,498,0,5,-89.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3389070,498,0,5,-88.57
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406245,3389090,497,0,6,-94.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406200,3388480,496,0,5,-125.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406590,3389130,497,0,13,-105.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3388965,497,30,5,-87.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406375,3389025,498,0,12,-95.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406365,3389035,498,30,12,-82.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406370,3389030,498,30,12,-87.25
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406385,3389015,498,0,5,-91.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406380,3389020,498,0,5,-99.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406340,3388980,498,30,5,-88.75
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406350,3388970,498,30,5,-99.0
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406335,3388985,498,30,5,-87.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406395,3389005,497,0,5,-87.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3389010,498,0,5,-88.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406280,3389120,498,9,6,-78.5
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406260,3389060,498,0,5,-94.67
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3389105,498,0,5,-87.33
2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406285,3389115,498,0,6,-84.0
