Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391050,3396635,531,18,8,-80.4
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391145,3396530,532,0,7,-80.43
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391015,3396360,532,0,5,-82.2
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391010,3396355,531,0,5,-87.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391040,3396625,531,0,13,-85.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396590,532,0,5,-76.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391045,3396630,531,0,13,-88.86
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391005,3396350,531,0,5,-83.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391120,3396545,532,0,5,-84.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396585,532,0,5,-93.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391060,3396605,531,0,8,-86.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390915,3396460,531,0,13,-93.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390855,3396805,532,0,13,-95.84
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390845,3396815,532,0,13,-92.43
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390870,3396830,532,51,6,-94.81
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390875,3396825,532,51,6,-89.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390860,3396840,533,51,7,-98.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390865,3396835,533,51,6,-97.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390850,3396810,532,0,13,-90.47
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390830,3396870,533,0,5,-97.63
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390700,3396680,531,0,8,-101.25
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390840,3396820,532,0,13,-85.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390630,3396750,532,0,8,-96.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390990,3396735,530,0,5,-71.47
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390970,3396755,530,0,13,-86.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390980,3396725,530,0,6,-77.7
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390930,3396715,530,9,8,-86.48
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390985,3396730,530,0,5,-76.46
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390965,3396750,530,0,13,-79.07
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390995,3396740,530,0,5,-70.93
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390960,3396745,530,0,5,-80.39
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390935,3396720,530,0,8,-86.58
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390975,3396760,531,12,6,-79.25
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390925,3396710,530,9,13,-94.56
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390900,3396645,531,0,13,-111.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396700,530,9,8,-89.86
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396695,530,0,8,-99.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390920,3396705,530,0,13,-98.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390945,3396690,531,0,8,-100.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391030,3396775,530,12,5,-103.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391100,3396865,531,0,5,-109.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391110,3396875,531,0,5,-109.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396850,531,0,14,-111.38
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396855,531,0,5,-109.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396845,531,0,14,-110.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391095,3396860,531,0,5,-111.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391105,3396475,531,0,7,-86.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390695,3396845,533,0,5,-95.36
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390705,3396875,532,0,10,-94.63
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396625,532,0,13,-92.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391050,3396410,532,0,5,-83.17
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390790,3396790,532,0,8,-92.25
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396460,532,0,7,-83.71
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396455,532,0,7,-81.07
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391035,3396545,532,18,5,-97.26
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390600,3396940,533,0,5,-108.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390610,3396930,533,0,5,-109.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390715,3396865,532,0,5,-95.08
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390615,3396925,533,0,10,-109.14
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390680,3396860,532,0,5,-94.87
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391100,3396480,531,0,7,-87.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390785,3396795,532,0,6,-86.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390690,3396850,532,0,5,-96.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390710,3396870,532,0,10,-95.63
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390590,3396910,533,0,5,-104.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391055,3396405,532,0,5,-82.83
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390700,3396880,532,0,5,-96.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390580,3396920,534,0,5,-97.8
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390585,3396915,534,0,5,-100.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390595,3396905,533,0,5,-104.71
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390780,3396800,532,0,5,-91.89
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391015,3396525,532,18,6,-84.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390685,3396855,532,0,10,-93.79
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391095,3396445,531,0,5,-88.4
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390675,3396825,533,90,5,-94.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390935,3396605,531,0,8,-97.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390735,3396725,532,0,8,-105.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391070,3396430,532,0,5,-80.8
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390665,3396835,533,90,5,-91.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391075,3396425,532,0,5,-84.25
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391005,3396535,532,18,13,-98.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396450,531,0,5,-85.2
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396630,532,0,13,-82.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390860,3396720,530,18,8,-103.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390970,3396490,532,0,13,-92.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391060,3396440,532,0,5,-76.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390670,3396830,533,90,5,-94.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390985,3396515,532,0,13,-103.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391065,3396435,532,0,5,-77.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390530,3395675,531,0,6,-84.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390550,3395655,531,0,6,-92.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391200,3396590,532,0,5,-80.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,389740,3394930,526,0,8,-103.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391205,3396585,532,0,5,-82.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396300,530,0,5,-81.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391150,3396660,532,0,5,-85.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391145,3396645,532,0,5,-84.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391215,3396595,532,0,5,-83.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391140,3396650,532,0,5,-80.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396295,530,0,5,-79.9
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391125,3396665,531,0,5,-71.88
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391065,3396725,531,5,6,-85.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391155,3396655,532,0,5,-86.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391060,3396730,531,0,6,-85.06
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390945,3396285,529,0,5,-87.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391120,3396670,531,0,5,-75.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391010,3396240,529,0,5,-89.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391015,3396235,529,0,5,-88.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390940,3396290,530,0,5,-86.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,389745,3394925,526,0,8,-100.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391060,3396655,531,0,13,-78.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391065,3396660,531,0,6,-76.83
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391050,3396665,531,0,8,-75.94
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391075,3396650,531,0,8,-79.52
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391040,3396675,531,0,6,-76.97
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390975,3396270,529,0,5,-87.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391055,3396670,531,0,6,-76.14
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391045,3396680,531,0,6,-77.35
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390970,3396265,529,0,5,-87.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391070,3396645,531,18,13,-77.91
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391095,3396710,531,0,6,-83.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396715,531,5,6,-81.93
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396705,531,0,6,-87.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391105,3396700,531,0,6,-80.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396720,531,5,6,-81.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390985,3396260,529,0,14,-95.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390960,3396275,529,0,5,-83.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390965,3396280,529,0,5,-85.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390980,3396255,529,0,5,-90.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391115,3396690,531,0,6,-95.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390995,3396250,529,0,14,-88.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391005,3396320,530,0,5,-88.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390300,3395370,529,0,5,-93.14
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391040,3396870,531,0,5,-110.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390305,3395365,529,0,5,-88.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390940,3396270,529,0,5,-84.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391165,3396645,532,0,5,-80.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396280,529,0,5,-79.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391160,3396650,532,0,5,-82.22
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391100,3396750,531,0,5,-98.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391130,3396700,531,0,6,-89.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391120,3396690,531,0,6,-77.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396275,529,0,5,-86.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391205,3396605,532,0,5,-89.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390295,3395375,529,0,5,-94.2
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391050,3396860,531,0,5,-107.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390470,3395745,532,0,6,-89.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390475,3395750,532,0,5,-90.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390455,3395730,532,0,6,-88.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390945,3396890,533,0,5,-95.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391000,3396825,531,0,5,-89.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390940,3396885,533,0,5,-87.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396900,533,51,5,-93.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396895,533,51,5,-91.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390990,3396680,531,0,8,-79.31
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390980,3396670,531,0,13,-83.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390890,3396740,531,9,8,-88.8
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391020,3396710,531,0,5,-76.28
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391005,3396685,531,0,13,-74.47
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390975,3396655,531,0,8,-86.6
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390935,3396775,531,12,5,-84.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390905,3396745,531,0,13,-86.78
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390930,3396780,531,12,5,-88.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390945,3396785,531,0,6,-84.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391025,3396705,531,0,5,-77.43
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391000,3396690,531,0,13,-74.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390910,3396760,531,0,8,-87.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391030,3396720,531,0,13,-72.8
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391015,3396695,531,0,8,-74.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390920,3396770,531,0,13,-87.45
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390915,3396755,531,0,8,-86.05
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391035,3396715,531,0,13,-76.18
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390895,3396735,530,9,8,-91.29
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390900,3396750,531,0,13,-90.32
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390925,3396765,531,0,5,-87.22
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391010,3396700,531,0,8,-73.13
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390885,3396725,530,0,13,-100.2
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390880,3396730,530,0,13,-96.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390995,3396675,531,0,8,-83.58
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390965,3396645,532,0,13,-93.33
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390985,3396665,531,0,13,-82.63
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390960,3396650,531,0,13,-94.2
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396795,531,0,6,-79.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390940,3396790,531,0,6,-92.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390970,3396660,531,0,8,-87.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390910,3396490,531,0,8,-96.99
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390915,3396485,531,0,13,-95.4
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391030,3396610,532,0,13,-76.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390835,3396725,531,18,13,-103.0
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390870,3396770,531,0,13,-98.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390865,3396775,531,0,13,-96.97
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396390,531,0,12,-84.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390605,3396875,533,0,5,-104.67
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390860,3396780,532,0,13,-97.43
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390670,3396890,532,0,10,-102.65
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390650,3396910,532,0,5,-103.5
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390655,3396905,532,0,10,-101.45
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390675,3396885,532,0,10,-103.75
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390840,3396800,532,0,6,-90.45
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390665,3396895,532,0,10,-100.49
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390660,3396900,532,0,10,-101.63
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390645,3396915,532,0,5,-102.91
1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390640,3396920,532,0,5,-104.67
