Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408140,3378685,478,0,5,-100.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378840,478,0,5,-75.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408145,3378690,478,0,5,-94.8
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408135,3378720,478,115,5,-111.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408195,3378740,480,0,7,-99.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408190,3378735,480,0,7,-100.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407570,3378860,477,0,5,-106.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407575,3378855,477,0,5,-102.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407580,3378645,476,0,5,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407590,3378655,476,0,5,-93.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408095,3378410,480,0,5,-97.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378885,481,0,6,-72.2
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378855,479,0,6,-66.43
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408215,3378760,480,0,5,-86.75
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378815,480,0,6,-79.96
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378835,479,0,6,-75.38
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408210,3378755,480,115,5,-88.17
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378810,480,0,6,-79.78
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378860,479,0,6,-73.88
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378830,479,0,6,-74.64
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408170,3378795,480,0,7,-81.96
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378850,479,0,5,-67.37
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408175,3378800,480,0,5,-83.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378805,480,0,6,-78.98
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408160,3378785,480,0,7,-83.74
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408195,3378780,480,0,7,-82.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408235,3378740,480,0,10,-76.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408230,3378735,480,0,10,-77.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378840,480,0,6,-75.78
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408165,3378790,480,0,7,-89.04
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378820,480,0,6,-80.94
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408205,3378750,480,0,7,-94.17
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408190,3378775,480,115,7,-87.87
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408225,3378730,480,0,5,-91.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408105,3378690,478,0,10,-106.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408220,3378725,480,0,5,-90.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408200,3378745,480,0,7,-100.46
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378825,479,0,6,-74.2
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408100,3378685,478,0,5,-114.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378880,478,0,5,-73.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378845,478,0,5,-69.6
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408180,3378765,480,115,7,-87.92
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408130,3378675,478,115,5,-93.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408185,3378770,480,115,7,-87.92
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408120,3378665,478,115,5,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408155,3378660,478,0,5,-94.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407590,3378640,476,0,5,-95.44
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378850,481,0,6,-81.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408325,3378845,481,0,7,-79.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378455,479,0,6,-100.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378435,479,0,6,-94.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378460,479,0,7,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378450,479,0,6,-104.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378425,479,0,7,-99.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378905,481,0,6,-69.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408370,3378545,479,0,12,-98.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408405,3378535,480,0,5,-102.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407575,3378860,477,0,5,-105.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408075,3378600,480,0,5,-100.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408245,3378850,478,0,5,-73.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378835,480,0,6,-77.54
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408145,3378670,478,0,5,-96.71
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408165,3378770,480,115,7,-88.11
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378860,478,0,5,-68.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378825,480,0,6,-77.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408210,3378735,480,0,5,-95.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408220,3378745,480,0,5,-82.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378810,479,0,6,-74.42
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378830,480,0,6,-80.59
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408185,3378790,480,0,7,-82.2
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408180,3378785,480,0,7,-84.52
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378805,479,0,6,-74.46
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378870,479,0,5,-67.41
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378875,479,0,6,-66.38
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408225,3378750,480,0,5,-78.93
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408200,3378725,480,0,7,-89.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408230,3378755,480,0,5,-89.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408160,3378765,480,115,7,-89.6
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408235,3378760,480,0,10,-80.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408195,3378800,480,0,5,-79.43
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378820,480,0,6,-76.34
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408190,3378795,480,0,7,-81.88
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408175,3378780,480,0,7,-86.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378815,479,0,6,-74.87
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378840,480,0,6,-77.53
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408205,3378730,480,0,7,-89.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408215,3378740,480,0,5,-85.6
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378865,478,0,5,-69.43
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408170,3378775,480,115,7,-86.63
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408150,3378675,478,0,7,-88.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407575,3378825,477,0,5,-99.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407870,3379640,478,0,5,-108.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407575,3378830,477,0,5,-103.33
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408250,3378635,480,115,5,-84.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378580,478,0,6,-92.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378570,478,0,6,-96.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408155,3378740,479,0,7,-95.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378565,478,0,6,-88.29
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378585,479,0,6,-90.45
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378575,478,0,6,-89.94
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408245,3378630,480,115,5,-81.33
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378610,479,0,5,-86.71
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378590,479,0,6,-91.61
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408240,3378625,479,115,5,-76.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378600,479,0,6,-91.14
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408210,3378675,479,0,5,-100.6
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408175,3378720,479,0,7,-92.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408170,3378715,479,0,7,-95.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378640,480,115,10,-80.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378615,479,0,6,-85.73
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378605,479,0,5,-90.42
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408135,3378760,479,115,5,-97.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378595,479,0,6,-91.17
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378620,479,0,6,-85.97
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408115,3378780,478,0,10,-91.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408100,3378765,477,0,5,-87.8
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408105,3378770,477,0,10,-92.38
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408235,3378660,480,0,10,-91.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408215,3378680,479,0,5,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408150,3378735,479,0,7,-97.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408110,3378775,478,0,10,-96.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408145,3378730,479,0,5,-98.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408205,3378670,479,0,5,-100.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408220,3378645,479,0,5,-102.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408190,3378695,479,0,7,-93.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408360,3378720,480,0,7,-96.14
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408375,3378705,480,9,7,-100.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408370,3378710,480,9,7,-92.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408325,3378675,480,9,7,-90.27
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408400,3378600,480,0,6,-80.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378680,480,0,6,-89.94
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408330,3378670,480,0,7,-92.79
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408335,3378665,480,0,7,-96.64
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408355,3378645,480,0,5,-86.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408380,3378700,480,9,7,-108.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408365,3378715,480,9,7,-95.8
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408345,3378655,480,0,7,-94.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408195,3378825,479,0,10,-95.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408245,3378735,480,115,10,-91.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408135,3378605,480,0,5,-100.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408100,3378600,480,0,5,-104.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378745,480,0,6,-77.71
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408130,3378610,479,0,5,-101.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408250,3378730,480,115,10,-85.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408175,3378805,480,0,5,-86.38
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408170,3378810,480,0,5,-87.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408165,3378815,480,0,10,-90.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378795,480,0,6,-83.65
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378770,480,0,6,-82.12
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408155,3378625,479,0,5,-98.75
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378750,480,0,6,-72.74
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378755,480,0,5,-72.27
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378800,480,0,6,-79.02
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378775,480,0,6,-78.09
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378790,480,0,7,-82.37
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378765,479,0,6,-82.93
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378780,479,0,6,-77.18
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378760,480,0,5,-71.11
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378785,480,0,6,-81.74
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408105,3378595,480,0,5,-105.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378725,480,115,10,-73.75
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408125,3378615,479,0,5,-90.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408150,3378630,479,0,5,-97.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408240,3378740,480,0,10,-71.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407570,3378880,477,0,5,-111.4
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378525,478,0,6,-97.33
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378490,478,0,6,-95.64
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378545,478,0,6,-94.58
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378535,478,0,6,-92.29
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378485,478,0,6,-97.71
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378500,478,0,6,-91.89
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378560,478,0,6,-93.53
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378555,478,0,7,-93.76
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378550,478,0,6,-94.15
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378510,478,0,5,-96.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378495,478,0,5,-92.6
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378540,478,0,6,-92.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407590,3378735,476,0,6,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407580,3378725,476,0,5,-89.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407585,3378730,476,0,5,-97.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3379025,478,0,6,-90.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3379040,478,0,6,-94.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378525,478,0,6,-93.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378540,478,0,6,-91.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378520,478,0,5,-94.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378495,478,0,6,-95.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378560,478,0,6,-92.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378550,478,0,6,-93.52
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378555,478,0,6,-95.58
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378500,478,0,6,-97.67
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378545,478,0,7,-94.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378490,478,0,6,-97.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408370,3378670,480,0,7,-96.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408365,3378675,480,9,7,-95.71
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408345,3378695,480,9,7,-93.56
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408350,3378690,480,9,7,-95.06
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408340,3378700,480,9,7,-95.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408330,3378710,480,9,7,-94.08
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408355,3378685,480,9,7,-96.66
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408325,3378715,480,0,7,-92.08
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378720,480,0,6,-90.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408360,3378680,480,9,7,-96.81
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408335,3378705,480,9,7,-95.73
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407585,3378670,476,0,5,-93.86
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407590,3378675,476,0,5,-92.33
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408325,3378805,480,0,7,-84.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378810,480,0,6,-82.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408335,3378815,480,0,7,-87.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408320,3378560,478,0,6,-88.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408325,3378555,478,0,5,-92.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408330,3378550,478,0,5,-87.5
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378990,479,0,6,-99.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378985,479,0,6,-92.8
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378980,479,0,6,-99.0
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378520,478,0,6,-94.83
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408250,3378495,478,0,11,-102.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378525,478,0,7,-96.77
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378535,478,0,6,-96.08
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378500,478,0,5,-100.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378540,478,0,6,-94.2
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408245,3378490,478,5,11,-96.25
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378515,478,0,6,-94.55
420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378505,478,0,5,-92.75
