Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387590,498,0,6,-80.61
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406345,3385160,490,6,13,-107.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408775,3387570,497,27,5,-83.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387515,500,0,5,-85.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387440,500,18,13,-74.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409025,3387555,496,0,5,-102.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409020,3387560,496,0,5,-94.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387475,499,18,13,-103.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387480,500,0,5,-102.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408900,3387520,500,0,13,-81.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408995,3387585,497,0,5,-124.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387415,499,0,5,-85.2
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387510,500,0,5,-91.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408765,3387295,496,0,5,-89.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408735,3387325,496,0,5,-87.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409010,3387530,497,0,5,-109.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409015,3387525,496,0,5,-103.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387470,499,18,13,-100.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409005,3387535,497,0,13,-103.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408965,3387575,498,0,5,-94.22
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408970,3387570,498,0,5,-98.56
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408960,3387580,498,0,5,-94.61
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387420,499,0,6,-76.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409000,3387540,497,0,13,-108.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408915,3387505,500,0,5,-93.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408990,3387590,497,0,6,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408975,3387565,498,0,5,-97.53
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387410,499,0,5,-84.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408955,3387465,499,18,5,-102.88
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408985,3387595,497,0,6,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387305,496,0,6,-93.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408850,3387390,500,18,5,-107.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408935,3387465,500,0,5,-98.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408870,3387370,499,0,6,-114.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408860,3387380,499,18,13,-111.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408875,3387365,499,0,5,-112.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408975,3387585,498,21,13,-96.6
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387450,499,0,5,-100.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387285,496,0,6,-100.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408755,3387325,496,0,5,-88.74
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408765,3387315,496,0,12,-95.56
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387435,499,0,5,-79.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409025,3387535,496,0,5,-119.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409010,3387550,497,0,13,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409000,3387560,497,0,5,-111.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408760,3387320,496,0,5,-90.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408750,3387330,496,0,5,-90.26
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408970,3387590,498,21,13,-106.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408965,3387595,498,21,5,-89.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408980,3387580,498,21,5,-105.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408895,3387505,500,0,13,-95.8
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408985,3387575,497,0,13,-104.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408835,3387405,500,0,5,-107.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387455,500,0,5,-107.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408770,3387310,496,0,12,-94.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408930,3387470,500,0,13,-107.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387460,500,0,5,-97.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387440,499,0,6,-73.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408990,3387570,497,0,13,-102.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408785,3387295,496,6,5,-94.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408875,3387310,497,0,6,-109.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408775,3387370,497,0,5,-91.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387325,497,0,5,-80.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387335,497,0,6,-90.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408705,3387480,495,0,5,-90.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408740,3387435,496,0,5,-88.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408710,3387465,495,72,10,-99.71
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408660,3387515,495,0,10,-87.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408645,3387500,495,0,5,-84.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408755,3387430,497,0,5,-91.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408750,3387425,496,0,5,-104.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408675,3387510,494,0,10,-89.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387355,498,18,13,-96.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408825,3387360,498,18,5,-97.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408765,3387380,497,0,5,-93.11
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408760,3387375,497,0,5,-85.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408670,3387505,494,0,5,-88.42
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408785,3387400,498,6,13,-81.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387390,498,0,6,-81.35
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408715,3387470,495,72,5,-94.43
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387265,497,0,5,-102.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408925,3387220,497,18,5,-113.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408790,3387385,498,0,5,-84.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387550,499,0,5,-98.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406495,3384860,489,0,5,-99.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408980,3387505,498,0,5,-123.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408960,3387485,499,0,5,-103.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408835,3387680,497,21,5,-91.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408890,3387575,500,0,5,-90.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406510,3384875,489,0,15,-97.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408790,3387715,495,27,6,-88.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408970,3387495,498,18,5,-104.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408840,3387605,500,18,5,-85.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387665,497,0,5,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387645,497,0,6,-90.26
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387650,497,0,5,-91.86
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408765,3387690,494,0,5,-89.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408915,3387600,500,0,5,-96.69
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387655,497,0,5,-91.45
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408760,3387685,494,0,5,-97.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408900,3387585,500,18,13,-101.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408865,3387630,500,0,13,-96.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387595,500,0,5,-100.47
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387590,500,0,13,-99.2
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406490,3384855,489,9,5,-97.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408955,3387560,499,0,5,-97.24
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409010,3387455,497,0,5,-103.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406215,3385140,490,0,13,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408965,3387490,498,18,5,-104.63
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408880,3387565,500,0,5,-90.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406285,3385050,488,0,5,-96.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387555,499,0,5,-94.81
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408920,3387525,499,0,13,-86.86
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408885,3387570,500,18,5,-89.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408830,3387675,497,21,5,-85.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408930,3387535,499,0,5,-90.83
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408975,3387500,498,0,13,-106.9
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408925,3387530,499,0,13,-89.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408990,3387515,497,18,5,-115.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406295,3385060,489,0,5,-94.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387545,499,18,5,-98.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406430,3384885,489,0,15,-102.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408975,3387470,498,18,5,-101.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408965,3387480,499,18,5,-101.43
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406435,3384890,489,6,15,-97.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387625,498,0,5,-97.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408895,3387550,500,0,5,-90.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408880,3387555,500,0,5,-93.88
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387580,499,0,5,-91.78
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408930,3387585,499,0,13,-90.02
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408815,3387630,498,18,13,-94.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408730,3387705,494,0,12,-77.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408925,3387600,499,0,5,-91.94
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387575,499,0,13,-89.75
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408935,3387590,499,0,5,-89.95
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408755,3387690,494,0,5,-88.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408920,3387595,499,0,5,-93.08
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387565,499,0,5,-95.73
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387640,497,0,5,-90.7
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406185,3385140,490,0,5,-105.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387525,500,0,13,-88.78
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408955,3387570,499,0,5,-94.8
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387615,499,0,13,-92.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387540,500,0,5,-97.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387635,497,0,6,-90.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408825,3387620,499,0,13,-85.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408835,3387610,500,0,5,-84.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408885,3387560,500,18,5,-90.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408890,3387545,500,0,5,-89.29
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408960,3387475,499,0,13,-106.2
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408995,3387450,497,0,5,-98.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408915,3387530,500,0,13,-88.38
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408970,3387465,498,18,5,-98.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408685,3387530,494,27,5,-109.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406300,3385145,490,0,13,-102.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406295,3385140,490,0,13,-99.6
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408785,3387630,496,0,5,-87.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406315,3385160,490,6,13,-110.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408790,3387635,497,0,5,-87.52
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408780,3387625,496,27,12,-88.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387640,497,0,6,-87.82
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406290,3385135,490,0,5,-102.2
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406305,3385150,490,0,5,-102.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408935,3387525,499,18,13,-98.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408930,3387530,499,18,5,-96.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406285,3385055,488,0,5,-96.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408880,3387580,500,18,5,-87.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408965,3387495,498,18,5,-103.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408960,3387500,499,0,13,-103.14
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408890,3387570,500,18,5,-94.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409015,3387445,497,36,5,-115.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387680,496,0,5,-97.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387550,499,0,5,-97.2
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387590,500,0,5,-97.14
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409010,3387450,497,0,5,-109.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406200,3385140,490,0,13,-99.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408855,3387605,501,0,5,-78.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408915,3387585,500,0,5,-93.71
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408900,3387600,500,0,5,-95.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408875,3387625,500,0,13,-100.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408840,3387620,500,18,5,-95.4
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408845,3387615,500,18,5,-97.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408860,3387640,499,0,5,-88.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408815,3387645,497,0,13,-93.83
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387650,497,0,5,-90.29
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387660,496,0,6,-93.44
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387655,497,0,5,-95.4
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387595,500,0,5,-96.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408680,3387780,494,0,6,-104.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406500,3384880,489,0,15,-94.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387560,499,0,5,-93.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387705,495,27,6,-94.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406235,3385145,490,6,13,-100.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408920,3387540,499,0,13,-87.38
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409005,3387455,497,0,5,-109.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409030,3387470,496,36,5,-103.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408895,3387565,500,18,5,-86.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408955,3387545,499,18,5,-99.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408925,3387535,499,0,5,-86.83
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408990,3387510,497,18,5,-100.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408970,3387490,498,18,5,-102.4
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387555,499,0,5,-92.62
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408860,3387475,501,0,13,-120.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408885,3387420,501,18,5,-115.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408870,3387465,501,0,5,-99.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408910,3387425,500,0,5,-105.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408880,3387415,501,18,5,-111.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408835,3387510,500,0,5,-86.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408780,3387235,495,0,12,-101.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408875,3387470,501,18,13,-93.25
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408950,3387385,498,0,5,-117.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408895,3387410,500,0,5,-119.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408815,3387490,499,0,13,-87.17
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408810,3387485,499,0,5,-87.17
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387400,499,0,5,-112.46
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387495,499,0,6,-69.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408805,3387500,499,0,5,-73.88
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408915,3387430,500,0,5,-110.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408830,3387505,500,0,5,-91.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408940,3387395,499,0,5,-113.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408960,3387655,498,0,13,-114.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408935,3387400,499,0,5,-116.67
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408855,3387480,501,0,5,-112.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408890,3387435,501,0,13,-111.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408775,3387240,495,0,12,-97.33
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406550,3384975,489,12,5,-99.5
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387410,500,0,13,-122.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408900,3387405,500,0,5,-115.0
1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408800,3387505,499,0,6,-68.18
