Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410745,3380550,482,0,6,-103.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410755,3380560,482,0,5,-89.17
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410465,3380830,481,0,6,-103.17
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380815,481,0,7,-100.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410785,3380510,482,0,5,-95.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410735,3380540,482,0,6,-109.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410720,3380525,482,0,5,-97.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410445,3380810,481,0,7,-96.83
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380880,482,0,6,-102.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380805,480,0,6,-102.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410750,3380555,482,0,5,-98.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410415,3380860,481,0,5,-99.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380870,482,0,5,-97.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380825,481,0,6,-100.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410740,3380545,482,0,6,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410840,3380565,483,0,5,-93.14
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410765,3380490,481,0,14,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410760,3380485,481,0,5,-98.9
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410795,3380520,482,0,5,-92.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380315,479,0,5,-95.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380305,479,0,5,-99.4
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380255,479,0,7,-101.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410375,3380335,480,0,5,-98.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410465,3380265,479,0,6,-99.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410480,3380210,479,0,7,-100.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410400,3380290,479,0,5,-96.38
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380270,479,0,6,-99.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410385,3380345,480,0,10,-93.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410470,3380280,480,0,6,-104.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410475,3380275,480,0,7,-105.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410500,3380230,480,0,7,-101.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410485,3380205,479,0,6,-95.88
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380250,479,0,5,-96.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380320,479,0,5,-96.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410490,3380220,479,0,6,-97.83
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410420,3380310,479,0,5,-95.71
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410410,3380300,479,0,5,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410405,3380285,479,0,5,-95.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410785,3380285,482,0,7,-90.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410670,3380340,480,0,14,-93.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410620,3380450,481,6,5,-81.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410690,3380400,480,9,14,-93.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410635,3380455,481,0,5,-75.83
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410600,3380470,481,0,5,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410630,3380460,481,0,5,-82.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410290,3380160,482,0,6,-100.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410280,3380150,483,0,5,-99.6
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410685,3380385,480,0,5,-103.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380515,480,0,5,-86.53
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410405,3380490,480,0,7,-88.71
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380525,480,0,5,-85.2
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410415,3380500,480,0,5,-85.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410410,3380495,480,0,7,-85.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410420,3380505,480,0,5,-85.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410470,3380555,480,0,6,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380540,480,0,6,-85.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410445,3380530,480,0,6,-88.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380520,480,0,5,-86.44
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380535,480,0,6,-89.83
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410485,3380570,480,0,6,-84.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380510,480,0,5,-85.7
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410400,3380485,480,0,5,-81.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410585,3380630,483,108,5,-97.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410510,3380365,481,0,6,-89.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410495,3380390,480,0,6,-89.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410405,3380480,480,0,7,-85.38
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410335,3380230,482,0,5,-102.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410470,3380405,480,0,6,-95.79
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410515,3380370,481,0,7,-87.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410520,3380355,481,0,7,-88.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410485,3380400,480,0,6,-93.36
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410465,3380420,480,0,6,-93.38
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380430,480,0,7,-92.13
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380435,480,0,5,-91.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410400,3380475,480,0,5,-93.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410415,3380470,480,0,7,-88.36
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410490,3380385,480,0,6,-91.81
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410475,3380410,480,0,7,-94.54
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380460,480,0,5,-85.09
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380445,480,0,5,-90.11
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410420,3380455,480,0,5,-90.12
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410480,3380395,480,0,7,-93.88
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410505,3380380,480,0,7,-89.18
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410445,3380440,480,0,6,-87.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380450,480,0,5,-90.04
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380425,480,0,7,-89.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410340,3380215,481,0,5,-93.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410410,3380465,480,0,7,-90.71
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380415,480,0,6,-92.36
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410365,3380200,480,0,10,-98.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410500,3380375,480,0,7,-87.22
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410355,3380210,481,0,10,-104.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410350,3380205,481,0,10,-99.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410515,3380290,481,0,6,-102.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410485,3380320,481,0,6,-100.38
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410475,3380170,478,0,6,-104.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410360,3380435,481,21,5,-96.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380190,478,0,7,-103.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410505,3380300,481,0,7,-101.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410490,3380305,481,0,6,-102.62
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410480,3380315,480,0,7,-102.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380220,478,0,5,-102.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410405,3380240,479,0,5,-93.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380205,478,0,5,-99.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410510,3380285,481,0,6,-100.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410355,3380450,481,21,5,-96.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410400,3380235,479,0,10,-93.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410500,3380295,481,0,7,-100.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410415,3380230,478,0,5,-96.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410385,3380420,480,0,5,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410495,3380310,481,0,6,-100.8
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410720,3380490,481,0,5,-99.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410805,3380565,482,0,5,-91.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410790,3380560,482,0,5,-87.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410785,3380545,482,0,10,-91.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410780,3380550,482,0,5,-91.17
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380850,481,0,7,-102.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410740,3380510,482,0,6,-92.22
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410775,3380535,482,0,10,-92.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410445,3380845,481,0,7,-101.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380825,481,0,5,-105.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410755,3380515,481,0,5,-88.6
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410420,3380830,481,0,5,-99.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410735,3380495,481,0,6,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380855,482,0,6,-90.8
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380870,482,0,6,-108.4
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410770,3380540,482,0,14,-90.88
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410800,3380570,482,0,5,-89.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410730,3380500,481,0,7,-98.6
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410765,3380525,481,0,14,-90.73
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410745,3380505,481,0,6,-90.55
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410760,3380530,481,0,5,-92.4
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380860,482,0,6,-98.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410750,3380520,482,0,5,-91.22
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410795,3380555,482,0,5,-91.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410725,3380485,481,0,5,-95.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410665,3380495,482,0,5,-90.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410715,3380525,482,0,5,-98.29
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410745,3380350,481,0,6,-106.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410690,3380295,480,18,14,-102.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410740,3380345,481,0,6,-102.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410910,3380515,484,0,7,-98.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410935,3380540,483,0,5,-99.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410940,3380545,483,0,5,-103.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410885,3380490,484,0,7,-107.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410675,3380280,479,0,14,-104.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410680,3380285,479,18,14,-100.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410870,3380475,483,0,5,-110.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410960,3380565,483,0,5,-97.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410750,3380425,480,0,6,-106.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410725,3380420,480,0,5,-98.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410780,3380475,481,107,5,-99.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,411020,3380555,482,0,5,-98.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380125,477,0,6,-98.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410740,3380435,480,0,6,-101.42
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380110,477,0,6,-96.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410735,3380410,480,0,6,-101.88
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,411025,3380560,482,0,5,-98.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410745,3380440,480,0,6,-100.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410760,3380455,481,0,5,-101.8
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410890,3380565,483,0,5,-97.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410755,3380430,480,0,7,-100.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410730,3380405,480,0,7,-101.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410355,3380545,481,0,5,-91.4
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410380,3380520,480,0,5,-88.1
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410390,3380510,480,0,5,-87.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410395,3380505,480,0,5,-83.93
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380795,480,0,5,-100.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380790,480,0,5,-101.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380785,480,0,5,-102.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410470,3380750,480,0,7,-101.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380725,479,0,6,-99.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380730,479,0,7,-101.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410385,3380515,480,0,5,-88.42
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380760,480,0,6,-101.83
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410465,3380755,480,0,6,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410350,3380550,481,0,5,-85.17
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410345,3380555,481,0,5,-89.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410475,3380745,480,0,7,-100.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410360,3380500,481,0,12,-87.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410375,3380485,480,0,5,-91.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410445,3380520,479,0,6,-85.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410440,3380515,479,0,5,-85.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410405,3380560,480,0,5,-88.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410475,3380490,478,0,7,-85.71
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410470,3380485,478,0,6,-82.11
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410420,3380535,480,0,5,-89.1
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410435,3380530,480,0,5,-87.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410400,3380555,480,0,5,-84.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410465,3380500,478,0,6,-85.11
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410455,3380510,479,0,7,-88.11
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410430,3380525,480,0,5,-93.86
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410415,3380550,480,0,5,-86.89
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410450,3380505,479,0,7,-86.22
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410425,3380540,480,0,5,-89.33
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410410,3380545,480,0,5,-87.25
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410460,3380495,479,0,6,-86.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410595,3380335,482,24,5,-108.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410675,3380415,480,18,14,-102.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410705,3380445,481,0,5,-95.75
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410700,3380450,481,0,5,-95.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410670,3380420,480,18,14,-91.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410715,3380455,481,0,5,-98.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410290,3380080,480,0,6,-97.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410630,3380380,481,0,5,-91.67
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410390,3380140,478,120,5,-102.5
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410170,3380310,483,0,5,-109.0
141001,410590.0,3380445.0,19,170,0,4,2585.0,8.2,481,0,5,410280,3380140,482,0,5,-101.67
