Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406430,3383165,489,0,5,-107.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383170,489,0,5,-109.56
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406400,3383195,488,0,14,-107.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406410,3383185,489,0,5,-108.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406420,3383175,489,0,5,-108.17
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406645,3383280,485,0,5,-91.46
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406685,3383240,487,0,6,-97.71
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406680,3383235,487,0,6,-92.29
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383160,488,0,14,-104.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406690,3383225,487,0,6,-95.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406640,3383275,485,0,5,-97.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406675,3383250,487,0,6,-90.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406670,3383245,487,0,6,-103.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406265,3383355,485,0,5,-117.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406260,3383360,486,0,5,-118.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406370,3383210,487,0,14,-101.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406270,3383350,485,0,5,-112.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406360,3383220,486,0,5,-102.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406375,3383205,487,0,5,-101.63
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406310,3383310,484,0,5,-106.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406365,3383215,487,0,5,-98.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406720,3383275,487,0,5,-88.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406285,3383720,486,0,5,-102.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406270,3383725,486,0,5,-105.71
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406275,3383730,486,0,5,-100.43
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406280,3383715,486,0,5,-107.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406290,3383705,486,0,5,-105.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406710,3383365,486,0,6,-95.83
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406740,3383335,486,0,5,-94.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406725,3383360,486,0,6,-95.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406420,3383655,486,0,5,-98.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406715,3383370,486,0,6,-93.78
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383640,486,0,5,-98.2
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406730,3383345,486,0,6,-99.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406745,3383340,486,0,5,-93.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406455,3383630,486,0,13,-90.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406325,3383760,486,0,6,-99.17
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406320,3383755,486,0,5,-106.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406330,3383745,486,0,5,-104.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406720,3383355,486,0,6,-101.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406335,3383750,486,0,6,-109.57
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406430,3383645,486,0,5,-95.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406440,3383650,486,0,5,-91.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406430,3383640,486,0,5,-100.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406340,3383710,485,0,5,-101.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406725,3383285,487,0,6,-98.6
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406335,3383695,485,0,5,-100.83
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383635,486,0,5,-96.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406330,3383700,485,0,5,-98.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406720,3383290,487,0,5,-90.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406470,3383270,483,0,6,-111.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383255,485,0,6,-111.44
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406655,3383125,487,0,6,-104.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406440,3383260,484,0,6,-106.17
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406640,3383140,487,0,6,-102.4
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406630,3383110,487,0,6,-109.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406615,3383085,488,0,6,-112.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406450,3383250,485,0,5,-109.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383895,487,0,5,-114.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406175,3383605,484,0,5,-97.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406185,3383635,485,0,5,-99.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406150,3383590,483,0,5,-101.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406190,3383630,485,0,5,-106.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406235,3383665,486,0,5,-102.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406495,3383925,487,0,5,-110.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406475,3383905,487,0,5,-106.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406455,3383885,488,0,5,-109.11
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406090,3383530,483,0,6,-100.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383865,488,0,5,-108.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406145,3383595,484,0,5,-98.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406155,3383585,483,0,5,-99.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406195,3383625,485,0,5,-93.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406205,3383655,486,0,5,-96.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406170,3383610,484,0,5,-95.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406240,3383380,486,0,5,-116.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406220,3383680,486,0,5,-95.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406275,3383385,485,0,6,-111.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406270,3383390,485,0,6,-121.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406250,3383370,486,0,5,-110.4
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406210,3383650,486,0,5,-96.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406230,3383670,486,0,5,-96.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406135,3383565,483,0,5,-97.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406140,3383600,484,0,5,-93.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406105,3383555,483,0,5,-91.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406225,3383675,486,0,5,-109.6
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406180,3383640,485,0,5,-99.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406165,3383615,484,0,5,-102.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383285,484,0,5,-107.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406500,3383220,486,0,5,-113.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406495,3383225,485,0,5,-108.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406510,3383210,486,0,6,-104.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406550,3383250,484,0,6,-114.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406555,3383245,484,0,7,-106.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406615,3383185,486,0,5,-95.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406480,3383240,485,0,5,-108.56
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406490,3383230,485,0,5,-106.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406515,3383205,486,0,5,-106.43
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406485,3383235,485,0,5,-110.63
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406505,3383215,486,0,6,-108.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406575,3383145,487,0,5,-107.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406580,3383140,487,0,5,-105.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406460,3383220,486,0,6,-106.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383245,485,0,5,-109.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406425,3383255,485,0,5,-110.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406420,3383260,485,0,5,-107.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406660,3383180,487,0,6,-103.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406430,3383250,485,0,5,-109.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406440,3383240,485,0,5,-110.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383235,486,0,5,-113.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406400,3383280,484,0,5,-110.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406645,3383195,487,0,6,-96.4
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406650,3383190,487,0,6,-100.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406610,3383070,488,0,6,-116.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406665,3383175,488,0,6,-97.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,407940,3382685,482,0,5,-98.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406540,3383020,488,0,5,-107.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406440,3383160,488,0,14,-110.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406780,3383460,487,0,5,-115.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406635,3383285,485,0,5,-99.4
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406445,3383155,488,0,5,-104.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406685,3383235,487,0,6,-95.45
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406655,3383265,486,0,5,-94.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406425,3383175,489,0,14,-107.11
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406430,3383170,489,0,14,-106.27
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406435,3383165,488,0,14,-105.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406640,3383280,485,0,5,-93.1
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406690,3383230,487,0,6,-89.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406645,3383275,486,0,5,-102.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406680,3383240,487,0,6,-95.58
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406650,3383270,486,0,5,-98.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,405990,3383545,486,0,5,-118.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406370,3383285,484,0,5,-111.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406390,3383305,484,0,6,-108.29
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406365,3383300,484,0,5,-109.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406335,3383330,484,0,5,-108.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406330,3383325,484,0,5,-109.14
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406325,3383340,484,0,5,-107.57
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406320,3383335,484,0,5,-108.27
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406375,3383290,484,0,5,-115.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406110,3383425,484,0,5,-114.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406385,3383640,485,0,13,-95.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406345,3383680,485,0,5,-94.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406105,3383440,483,0,5,-104.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406380,3383635,485,0,5,-94.25
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406100,3383435,483,0,5,-106.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406115,3383430,483,0,5,-119.75
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406125,3383465,483,0,5,-106.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406205,3383385,485,0,5,-116.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406335,3383595,484,0,5,-93.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406145,3383445,483,0,5,-116.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406210,3383400,485,0,5,-117.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406180,3383410,484,0,5,-114.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406200,3383390,485,0,5,-113.56
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406225,3383365,486,0,5,-114.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406220,3383370,486,0,5,-118.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406485,3383745,485,0,5,-101.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406215,3383395,485,0,5,-117.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406165,3383425,484,0,5,-116.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406160,3383430,483,0,5,-115.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406185,3383405,485,0,5,-111.8
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406210,3383415,485,0,6,-112.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406180,3383385,485,0,5,-109.2
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406095,3383460,483,0,5,-109.4
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406080,3383445,483,0,5,-108.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406105,3383470,483,0,5,-111.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406110,3383475,483,0,5,-110.29
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406090,3383455,483,0,5,-106.08
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406185,3383390,485,0,5,-107.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406190,3383395,485,0,5,-111.89
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406085,3383450,483,0,5,-104.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406195,3383400,485,0,5,-118.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406310,3383735,486,0,13,-98.67
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406300,3383725,486,0,5,-97.86
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406345,3383770,486,0,5,-118.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406250,3383715,486,0,5,-105.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406305,3383730,486,0,5,-100.77
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406315,3383740,486,0,13,-103.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406775,3383455,487,0,5,-98.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406470,3383160,488,0,14,-98.17
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406475,3383155,488,0,14,-100.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406415,3383175,489,0,5,-105.29
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406410,3383180,489,0,5,-106.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406700,3383230,487,0,5,-95.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406710,3383240,487,0,5,-95.0
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406680,3383210,488,0,6,-94.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406670,3383280,486,0,6,-98.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406060,3383475,483,0,5,-100.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406070,3383465,483,0,5,-118.33
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406065,3383480,483,0,5,-110.5
3032301,406510.0,3383525.0,28,260,9,4,2585.0,12.2,483,0,5,406075,3383470,483,0,5,-115.4
