Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428670,3382035,514,18,5,-93.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428720,3381925,516,0,5,-68.29
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428495,3381860,516,0,5,-83.63
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428640,3382005,515,0,6,-77.67
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428520,3381885,516,0,14,-79.07
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428515,3381880,516,0,14,-78.14
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428655,3382020,514,0,5,-81.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428510,3381875,516,0,5,-80.67
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428525,3381890,516,18,14,-89.57
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428485,3381850,517,12,14,-80.25
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428645,3382010,514,0,6,-72.8
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428650,3382015,514,0,5,-81.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428540,3381905,515,18,5,-68.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428550,3381915,515,0,5,-78.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428530,3381895,515,18,14,-74.4
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428555,3381920,515,0,5,-68.67
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428480,3381845,517,12,14,-95.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428665,3382030,514,18,5,-92.8
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428475,3381765,519,6,5,-89.86
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428465,3381775,519,0,14,-92.11
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428460,3381780,519,0,14,-89.43
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428470,3381770,519,6,5,-92.17
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428455,3381785,519,0,14,-85.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428470,3382055,513,18,5,-82.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428410,3382035,513,0,14,-92.29
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428415,3382040,513,0,5,-88.29
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428440,3382065,513,0,5,-91.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428435,3382020,514,0,14,-85.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428400,3382025,514,0,14,-93.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428405,3382030,514,0,14,-88.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428430,3382015,514,0,14,-82.58
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428460,3382045,513,18,5,-90.6
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428470,3381755,519,6,14,-95.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428465,3381750,518,0,14,-96.6
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428435,3381720,517,0,6,-90.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428475,3381760,519,6,14,-90.4
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428460,3381745,518,0,14,-96.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428450,3381735,518,0,5,-92.14
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428455,3381740,518,0,14,-89.14
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428445,3381730,518,0,5,-98.33
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428450,3381700,518,6,6,-93.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428750,3381875,518,0,14,-87.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428505,3381950,514,0,5,-86.38
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428500,3381945,514,9,5,-85.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428790,3381915,518,0,5,-88.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428495,3381940,514,9,14,-84.25
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428490,3381935,514,66,14,-88.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428780,3381905,518,0,6,-87.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428595,3382040,514,0,5,-83.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428320,3382085,514,0,5,-92.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428575,3382020,514,0,5,-81.88
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428565,3382010,514,0,14,-79.78
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428555,3382000,514,0,14,-76.07
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428330,3382095,514,0,5,-92.0
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428550,3381995,514,0,14,-75.38
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428770,3381895,518,0,5,-82.9
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428765,3381890,518,0,5,-79.66
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428540,3381985,514,0,14,-75.92
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428545,3381990,514,0,14,-78.1
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428560,3382005,514,0,14,-78.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428535,3381980,514,0,5,-78.91
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428585,3382030,514,0,6,-83.43
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428325,3382090,514,0,5,-91.75
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428600,3382045,514,0,5,-81.58
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428515,3381960,514,0,5,-84.75
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428755,3381880,518,0,5,-82.5
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428525,3381970,514,0,6,-76.2
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428530,3381975,514,0,6,-79.43
2860601,428610.0,3382065.0,29,180,6,3,2585.0,9.2,513,18,5,428570,3382015,514,0,5,-80.0
