Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411650,3394460,499,0,5,-86.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411700,3394350,498,9,6,-98.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411605,3394405,496,9,6,-88.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394550,501,0,12,-106.13
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394545,501,0,12,-103.83
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411665,3394465,499,0,13,-88.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411655,3394455,499,0,5,-83.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394410,496,9,6,-86.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394480,499,0,13,-93.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411705,3394345,498,0,6,-97.91
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394470,499,0,5,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411710,3394360,497,0,5,-98.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411680,3394330,498,0,5,-83.75
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411350,3394130,500,99,6,-95.33
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411400,3394080,501,0,5,-81.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411645,3394280,498,6,2,-86.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394315,497,99,2,-81.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411605,3394320,497,0,5,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411630,3394285,498,99,2,-71.67
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411770,3394465,499,0,5,-104.33
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411720,3394515,500,0,5,-107.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411725,3394520,501,0,13,-95.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411555,3394370,494,0,5,-86.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411620,3394295,498,99,2,-86.89
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394335,496,0,2,-77.75
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394340,496,0,5,-89.2
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411790,3394445,500,0,13,-99.63
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411550,3394365,494,0,5,-81.85
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411715,3394530,501,0,5,-102.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411610,3394305,498,99,2,-90.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411705,3394540,501,0,7,-99.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411625,3394300,498,99,2,-77.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411735,3394510,500,0,5,-105.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411730,3394505,500,0,5,-100.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411535,3394390,494,0,6,-84.6
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411525,3394400,494,0,6,-89.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411635,3394290,498,99,2,-76.29
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411545,3394380,493,0,6,-81.83
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411540,3394375,493,0,6,-83.78
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411530,3394385,494,0,6,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411640,3394275,498,6,2,-82.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411520,3394395,494,0,6,-99.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411675,3394250,499,18,2,-98.29
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411805,3394440,500,0,5,-100.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411800,3394435,500,18,13,-100.64
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411615,3394310,498,0,2,-74.75
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411595,3394330,497,0,5,-70.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411565,3394360,495,0,5,-78.83
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411560,3394355,495,0,5,-82.14
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,416000,3396370,510,0,15,-96.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411875,3394165,498,0,12,-108.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411710,3394330,498,0,5,-94.33
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411870,3394170,499,0,12,-110.8
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411625,3394415,497,0,5,-76.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394450,498,0,5,-86.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411700,3394340,498,0,5,-95.22
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394440,498,0,5,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394535,501,0,12,-100.67
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394540,501,0,12,-105.8
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411575,3394545,501,0,12,-105.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411565,3394555,501,0,5,-106.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411570,3394550,501,0,5,-105.2
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411610,3394430,497,9,5,-85.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411615,3394425,497,9,13,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411655,3394465,499,0,5,-87.57
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411620,3394420,497,9,13,-80.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411720,3394400,497,0,5,-73.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394460,499,0,5,-86.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411665,3394455,498,0,5,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411675,3394445,498,0,13,-78.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411590,3394295,498,0,2,-75.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411560,3394305,498,0,2,-76.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411530,3394275,501,0,6,-95.67
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411525,3394270,502,0,6,-98.6
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394365,497,0,5,-68.67
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411740,3394445,498,0,13,-99.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411545,3394250,504,0,5,-83.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411635,3394340,497,0,10,-66.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411610,3394355,496,0,10,-68.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411690,3394435,498,0,5,-79.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411680,3394425,498,5,5,-78.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411540,3394245,505,0,5,-96.4
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411630,3394335,497,0,5,-73.3
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411645,3394390,497,0,6,-84.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411625,3394330,497,0,6,-74.23
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411620,3394325,497,0,5,-77.6
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394345,496,0,6,-76.14
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411550,3394255,503,0,6,-96.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411700,3394405,497,0,13,-76.33
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411695,3394440,498,0,5,-91.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411675,3394380,497,0,5,-72.45
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394375,496,9,6,-76.7
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411665,3394370,497,9,6,-83.8
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411685,3394430,498,0,5,-75.71
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411555,3394260,503,0,6,-85.0
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411520,3394265,503,0,5,-76.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394290,499,0,2,-72.25
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411640,3394245,499,0,2,-82.79
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394285,499,0,2,-79.5
574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394265,499,18,2,-90.67
