Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3387175,490,0,5,-95.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406490,3387100,489,6,5,-96.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406635,3386995,488,0,5,-91.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406715,3386915,488,0,10,-87.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3387055,488,0,6,-89.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3387110,489,0,5,-101.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3387070,488,0,2,-90.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406440,3387130,489,0,13,-100.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406520,3387050,489,0,5,-92.57
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406690,3386900,488,87,5,-95.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406630,3387000,488,0,12,-93.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3387155,489,12,13,-107.43
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3387045,489,0,6,-100.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406560,3387010,488,0,5,-87.87
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3387140,489,0,13,-99.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3387125,489,0,13,-98.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3387135,489,0,13,-95.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3387160,489,12,13,-104.87
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406575,3387015,488,0,5,-82.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406545,3387065,488,0,5,-97.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406565,3387005,488,0,7,-87.11
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3387145,489,0,13,-108.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406890,3388255,493,0,5,-101.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,402465,3383820,489,0,5,-80.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406495,3386865,489,0,12,-69.48
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406520,3386840,489,0,5,-71.49
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406530,3386830,489,0,5,-75.83
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406490,3386870,489,0,12,-69.15
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406505,3386855,489,0,12,-69.26
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3386820,489,0,6,-82.04
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3386825,489,0,5,-79.76
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406485,3386875,489,0,12,-68.92
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3386860,489,0,12,-66.42
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3386845,489,0,12,-68.98
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3386835,489,0,5,-74.89
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406550,3386810,489,0,7,-83.2
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406480,3386880,489,0,12,-70.29
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406510,3386850,489,0,12,-68.54
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406545,3386815,489,0,7,-84.88
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406555,3386805,489,0,7,-82.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,402470,3383790,489,0,5,-87.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406225,3387435,493,0,5,-103.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406295,3387325,493,0,5,-104.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406405,3386880,489,5,5,-70.88
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3386870,489,0,13,-76.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3386840,488,0,5,-80.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406410,3386865,489,0,13,-78.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406400,3386875,490,5,5,-75.29
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406385,3386875,490,0,5,-76.13
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406380,3386880,491,0,5,-76.62
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406390,3386870,490,0,5,-73.7
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406395,3386865,490,0,5,-72.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3386855,489,0,12,-67.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406530,3386795,489,0,5,-84.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3386870,489,0,12,-75.14
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3386860,489,0,12,-69.65
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3386880,489,0,12,-68.64
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3386875,489,0,12,-71.56
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3386800,489,0,5,-82.25
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406460,3386845,489,0,5,-71.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406440,3386865,489,0,5,-79.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406235,3387095,491,0,6,-88.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406310,3387020,490,0,5,-87.4
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406390,3386940,490,0,13,-85.47
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406290,3387040,490,0,5,-88.31
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406295,3387035,490,0,5,-87.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406315,3387015,490,0,5,-87.42
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406395,3386935,490,0,13,-82.19
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406375,3386955,490,0,5,-85.37
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406385,3386925,490,0,5,-83.22
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406370,3386960,490,0,5,-86.49
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406365,3386945,491,0,5,-86.19
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406360,3386950,491,0,12,-87.61
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406380,3386930,490,0,5,-84.42
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406280,3387030,490,0,5,-87.71
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406225,3387085,491,0,6,-89.17
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406230,3387100,491,0,6,-82.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406300,3387010,490,0,13,-94.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406285,3387025,490,0,5,-81.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406645,3386865,489,0,6,-79.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406640,3386870,489,0,6,-73.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406575,3386795,490,0,5,-84.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406530,3386805,489,0,5,-81.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406505,3386880,489,0,5,-67.08
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3386835,489,0,6,-75.36
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3386810,489,0,5,-83.56
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3386870,489,0,5,-66.43
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406550,3386825,489,0,7,-81.3
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406510,3386865,489,0,12,-65.9
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406545,3386840,489,0,7,-69.86
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406555,3386830,489,0,7,-76.68
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3386875,489,0,12,-66.08
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406485,3386860,489,0,12,-68.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406480,3386855,489,0,12,-65.39
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406495,3386850,489,0,12,-66.52
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406490,3386845,489,0,12,-67.82
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3386820,489,0,5,-75.4
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3386760,490,0,5,-99.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3387035,489,0,5,-90.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406520,3386975,489,0,5,-69.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406530,3386965,489,0,6,-65.93
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406480,3387015,489,0,5,-92.52
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406460,3386915,489,0,5,-73.2
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3386995,488,0,5,-79.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406510,3387025,489,6,13,-93.27
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3386890,489,0,5,-68.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3386910,489,0,5,-68.88
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406435,3386950,489,0,5,-78.26
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3386930,489,0,5,-81.39
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406555,3386990,488,0,5,-78.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406490,3387005,489,0,6,-89.89
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406405,3386940,490,0,13,-83.39
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3386900,489,0,5,-74.03
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3386905,489,0,5,-69.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3386885,489,0,12,-68.97
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406400,3386935,490,0,13,-83.44
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406425,3386960,489,0,6,-81.61
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3386920,489,0,5,-69.24
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406550,3386985,488,0,2,-75.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406410,3386925,489,0,5,-81.35
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406440,3386895,489,0,5,-74.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406420,3386955,489,0,5,-80.44
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406430,3386945,489,0,5,-79.03
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406485,3387020,489,0,5,-90.62
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406505,3387040,489,0,5,-87.55
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3387030,489,6,5,-96.4
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406495,3387010,489,0,6,-93.23
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406545,3387000,488,0,5,-85.04
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406505,3386990,489,0,5,-85.75
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406665,3387150,491,0,12,-89.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406490,3386975,489,0,6,-79.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3387020,488,0,5,-95.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406530,3387015,489,0,5,-88.57
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406400,3386885,490,5,5,-75.2
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3387010,489,0,13,-92.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3387025,488,0,5,-92.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3386985,489,0,5,-84.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406550,3387035,488,0,5,-94.83
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406495,3386980,489,0,6,-85.25
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3386940,489,0,6,-75.13
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3386960,489,0,7,-72.09
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406425,3386910,489,0,5,-79.19
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3386950,489,0,6,-74.93
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406435,3386920,489,0,5,-79.36
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406460,3386945,489,0,6,-75.35
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3386955,489,0,6,-73.46
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406430,3386915,489,0,5,-79.1
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3386930,489,0,5,-74.16
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406440,3386925,489,0,5,-80.06
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3386935,489,0,5,-73.56
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406420,3386905,489,0,5,-77.85
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406545,3387030,488,0,2,-89.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406410,3386895,489,0,5,-77.4
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406480,3386965,489,0,6,-74.74
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3386900,489,0,5,-80.04
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406520,3387005,489,0,13,-88.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406510,3386995,489,0,5,-87.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406485,3386970,489,0,6,-77.69
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406405,3386890,490,0,5,-74.57
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3387000,489,0,5,-86.05
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406555,3387040,488,0,5,-91.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406495,3387100,489,6,5,-96.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406660,3386945,488,5,10,-94.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3387150,489,0,13,-105.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406715,3386920,488,0,10,-89.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3387065,488,0,2,-93.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3387155,489,12,13,-107.17
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3387050,489,0,6,-94.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406560,3387005,488,0,7,-82.45
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406565,3387010,488,0,5,-87.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406445,3387130,489,0,13,-99.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3387135,489,0,13,-99.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3387140,489,0,13,-97.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3387160,489,12,13,-106.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406520,3387045,489,0,6,-92.13
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406570,3387015,488,0,5,-85.29
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406885,3388270,493,0,11,-103.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406455,3387185,489,12,5,-97.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406715,3386925,488,18,10,-88.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406430,3387130,489,0,13,-95.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3387100,488,0,5,-95.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406450,3387190,489,12,7,-97.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3387145,490,0,13,-92.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406630,3387010,488,0,12,-93.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406475,3387165,489,12,5,-107.19
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406560,3387000,488,0,7,-84.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3387045,489,0,5,-90.57
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406635,3387005,488,0,5,-88.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406570,3386990,488,0,7,-84.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406510,3387050,489,0,5,-93.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406480,3387080,489,6,5,-105.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406470,3387170,489,12,7,-99.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406465,3387175,489,12,7,-102.88
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406460,3387180,489,12,7,-101.38
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406565,3386995,488,0,7,-82.75
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406675,3386845,489,0,6,-77.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406435,3386860,488,0,5,-81.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406400,3386865,490,0,13,-77.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406415,3386880,489,6,5,-72.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406405,3386870,489,6,13,-76.0
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406410,3386875,489,6,5,-72.6
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406825,3386755,488,0,6,-86.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406665,3387140,490,0,12,-94.5
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406515,3386970,489,6,6,-74.38
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406500,3386975,489,0,6,-80.67
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406535,3387030,488,0,5,-94.8
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406540,3387015,488,0,5,-86.33
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406525,3387040,489,0,5,-97.2
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406425,3386900,489,0,5,-77.45
1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406435,3386890,489,0,5,-74.38
