Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396580,505,0,6,-92.18
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419400,3396570,505,0,6,-91.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396575,505,0,6,-92.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419420,3396590,506,0,6,-97.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3396190,505,0,6,-85.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419425,3396295,507,0,6,-96.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419420,3396300,507,0,6,-90.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3396290,507,0,6,-85.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3396195,505,0,7,-89.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3394990,501,0,5,-83.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3394960,501,0,5,-85.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3396005,502,0,7,-87.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3396020,501,0,6,-92.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3396015,501,0,6,-79.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3396040,502,0,6,-89.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419600,3395410,504,6,5,-87.8
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395540,503,0,6,-84.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395545,504,0,6,-83.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395575,502,0,7,-65.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395525,503,0,6,-79.13
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395595,502,0,7,-83.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395530,503,0,7,-81.11
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395550,503,0,7,-81.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419575,3395455,504,0,5,-83.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419615,3395415,505,0,6,-93.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395240,501,0,6,-71.4
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395215,501,0,6,-72.13
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395220,501,0,6,-70.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395245,500,0,6,-63.83
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395260,499,0,6,-71.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395235,500,0,6,-66.17
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395255,499,0,6,-69.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395205,501,0,6,-72.88
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395250,500,0,6,-66.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395230,501,0,7,-69.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395210,502,0,7,-71.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3394960,500,0,6,-86.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3394955,500,0,6,-88.8
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3394950,500,0,6,-89.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3394945,500,0,6,-89.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419555,3395015,497,0,6,-83.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419540,3395010,497,0,6,-82.43
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419545,3395005,497,0,6,-84.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419565,3394985,496,0,7,-93.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419520,3395030,497,0,6,-86.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395025,497,0,7,-88.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419530,3395040,497,0,6,-81.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419535,3395035,497,0,6,-82.9
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396560,505,0,6,-90.86
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419405,3396550,505,0,6,-89.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396555,505,0,6,-94.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419520,3395285,502,0,6,-73.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419555,3395320,502,0,7,-79.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395290,502,0,5,-80.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395020,499,0,6,-73.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3394965,498,0,6,-107.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3394995,499,0,6,-113.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395005,499,0,6,-82.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395015,499,0,6,-81.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395000,499,0,7,-85.43
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395010,499,0,6,-80.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3394985,499,0,6,-84.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396540,505,0,6,-96.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396535,505,0,6,-85.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419435,3396510,506,0,6,-86.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396490,506,0,6,-85.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396485,506,0,6,-91.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395210,500,0,6,-62.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395255,499,0,5,-77.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395275,500,0,7,-70.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395280,500,0,6,-72.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395270,499,0,6,-72.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395230,502,0,6,-74.1
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395220,501,0,7,-73.39
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395205,500,0,6,-64.69
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395215,501,0,7,-72.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395260,499,0,5,-71.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395225,501,0,6,-71.47
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395250,498,0,5,-71.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419660,3395550,504,0,15,-100.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419665,3395545,505,0,15,-96.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395375,500,0,6,-77.08
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395435,501,0,6,-75.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395395,501,0,6,-82.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395385,501,0,7,-86.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395380,500,0,6,-77.15
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395425,501,0,7,-73.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395440,501,0,6,-71.22
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395400,501,0,6,-79.38
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395365,500,0,7,-76.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395430,501,0,6,-78.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419540,3395025,497,0,6,-78.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419545,3395030,497,0,6,-77.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419530,3395015,497,0,6,-84.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3397170,515,0,5,-106.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395060,497,0,6,-75.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395095,498,0,6,-67.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395080,498,0,6,-77.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395075,498,0,6,-73.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395100,498,0,6,-66.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395085,498,0,5,-63.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395065,498,0,7,-70.7
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395070,497,0,6,-71.45
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395050,497,0,7,-80.92
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395120,499,0,5,-76.83
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395055,497,0,6,-82.09
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395045,498,0,7,-84.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395110,498,0,5,-65.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395255,499,0,5,-73.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395240,502,0,6,-80.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395205,500,0,6,-69.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395260,499,0,5,-69.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395215,501,0,7,-71.39
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395275,500,0,6,-70.17
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395280,500,0,7,-72.29
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395235,502,0,7,-76.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395230,501,0,6,-72.77
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395225,501,0,6,-73.57
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395210,500,0,6,-61.54
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395220,501,0,7,-70.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395390,500,0,6,-75.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395400,500,0,6,-77.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395395,501,0,6,-79.1
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395410,500,0,6,-76.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395405,500,0,7,-77.13
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395365,501,0,6,-82.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395420,500,0,6,-72.71
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395385,500,0,7,-77.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395370,501,0,6,-76.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395415,500,0,6,-78.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395380,501,0,6,-75.8
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395375,501,0,6,-68.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3396075,502,0,6,-87.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3396080,502,0,6,-82.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3396235,506,0,6,-89.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419570,3395320,503,0,7,-83.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419560,3395310,503,0,7,-76.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395755,502,0,6,-81.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395760,502,0,6,-81.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419545,3395325,502,0,7,-74.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419580,3395320,504,0,5,-76.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419590,3395310,504,0,5,-84.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419535,3395325,501,0,5,-73.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395335,501,0,5,-74.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419520,3395340,501,0,6,-71.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419585,3395315,504,0,6,-73.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395025,498,0,6,-78.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395015,498,0,7,-83.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3394965,500,0,6,-88.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395030,498,0,6,-71.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3394985,500,0,6,-85.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395035,498,0,7,-75.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395020,498,0,7,-85.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3394975,500,0,6,-85.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3394980,500,0,6,-85.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395040,498,0,6,-68.22
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395005,497,0,6,-87.13
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3395000,500,0,6,-86.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395010,498,0,6,-87.2
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3394995,500,0,6,-80.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395245,499,0,6,-73.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395225,500,0,6,-68.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395240,501,0,7,-72.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395205,501,0,6,-68.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395250,499,0,6,-70.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395215,502,0,7,-73.13
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395255,500,0,6,-65.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395210,501,0,6,-68.43
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395260,500,0,7,-68.2
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395230,500,0,6,-65.36
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395235,501,0,7,-71.69
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395865,502,0,6,-84.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419405,3396000,501,0,5,-87.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395880,501,0,6,-86.43
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395240,498,0,5,-68.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395245,502,0,6,-75.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395270,501,0,6,-70.91
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395280,500,0,6,-71.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395265,501,0,7,-70.1
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395250,502,0,7,-79.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395275,500,0,6,-72.9
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395210,500,0,7,-66.39
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395255,501,0,6,-74.2
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395230,499,0,5,-68.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395225,499,0,5,-71.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395260,501,0,6,-73.1
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395215,499,0,5,-68.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3395235,498,0,5,-71.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395180,499,0,5,-64.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395130,499,0,7,-61.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395195,499,0,5,-65.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395200,499,0,6,-65.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395160,501,0,6,-69.83
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395135,499,0,7,-66.59
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395155,500,0,7,-70.83
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395145,500,0,6,-71.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395185,500,0,6,-62.17
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395140,500,0,6,-65.8
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395125,499,0,6,-58.5
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395150,500,0,6,-75.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395170,499,0,5,-73.33
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395190,500,0,7,-72.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3394995,500,0,6,-84.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395025,498,0,6,-89.25
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395020,498,0,7,-77.45
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395005,498,0,6,-77.47
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395000,499,0,6,-84.6
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3394945,502,0,5,-91.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395015,499,0,6,-76.2
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395030,497,0,6,-86.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3394985,500,0,6,-85.0
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395010,498,0,6,-81.67
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395040,498,0,7,-87.83
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395075,497,0,6,-82.75
3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419535,3395065,497,0,6,-75.25
