Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3393935,523,0,8,-71.53
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394050,522,0,10,-107.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3393990,522,90,6,-86.29
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393960,523,0,8,-75.09
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394020,522,0,5,-102.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394030,522,0,7,-98.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394025,522,0,7,-95.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394010,522,0,6,-98.75
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394015,522,0,6,-96.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3394045,522,0,5,-97.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394040,522,0,5,-99.8
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3393970,523,0,8,-83.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393880,3394690,521,0,6,-93.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393485,3394065,521,0,5,-92.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394010,522,9,5,-85.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394090,521,0,7,-99.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3394070,521,0,5,-85.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394020,521,0,5,-82.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394015,521,9,5,-88.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394035,521,0,5,-95.86
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3394045,521,0,6,-95.7
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3394055,521,0,6,-98.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393500,3394050,521,0,7,-97.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393520,3393950,521,0,8,-81.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394005,521,0,6,-87.75
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394040,521,0,16,-85.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394110,521,0,5,-100.42
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394125,520,0,10,-91.17
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393675,3393895,519,0,8,-93.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3394075,522,0,6,-92.44
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393525,3393945,521,0,8,-81.72
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394080,522,0,6,-94.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394115,520,0,6,-97.08
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393545,3393925,521,0,8,-85.32
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393530,3393960,521,0,8,-80.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393510,3394060,521,0,6,-97.13
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393550,3393940,521,0,8,-86.44
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393650,3393920,520,0,8,-96.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393555,3393935,521,0,8,-87.11
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393540,3393930,521,0,8,-85.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394130,520,0,5,-96.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394095,521,0,7,-96.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394160,520,0,5,-105.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394155,520,0,5,-99.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393640,3393910,520,0,8,-95.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394105,521,0,5,-94.78
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393655,3393915,519,0,8,-91.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394145,520,0,5,-104.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394025,522,0,7,-72.71
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394120,520,0,5,-96.31
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394085,521,0,7,-102.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394100,521,0,7,-97.46
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393670,3393900,519,5,17,-94.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394030,522,39,7,-90.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3394170,522,0,6,-107.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394165,521,0,5,-106.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394180,521,0,5,-107.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393040,3393960,522,0,8,-94.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393100,3393980,522,0,8,-91.27
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3394090,522,0,7,-104.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394250,521,0,10,-102.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393115,3393965,523,0,8,-83.8
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393105,3393975,522,0,8,-93.09
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393110,3393970,523,0,8,-88.86
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393085,3393995,522,0,8,-100.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393080,3394000,522,0,8,-99.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393275,3394125,522,0,10,-106.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393090,3393990,522,0,8,-93.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393095,3393985,522,0,8,-89.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392995,3394005,522,0,8,-96.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3394130,522,0,10,-106.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393915,522,0,8,-92.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393905,522,0,8,-106.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393190,3393910,522,0,8,-98.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393915,523,0,8,-71.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3393920,523,0,8,-78.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3393940,521,0,8,-88.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393240,3393950,521,0,8,-89.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393255,3393955,521,0,8,-84.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3393975,521,0,8,-86.44
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3393970,521,0,8,-88.38
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3393965,521,0,8,-90.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3393980,521,0,8,-91.17
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3394000,522,0,8,-105.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393250,3393960,521,0,8,-91.45
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393530,3394320,522,0,6,-108.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393160,3394030,523,0,6,-95.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393535,3394315,522,0,5,-99.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393155,3394055,523,0,5,-111.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393200,3393990,522,0,8,-99.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393170,3394040,522,0,5,-106.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393165,3394025,523,0,6,-106.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393215,3393995,521,0,8,-106.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393275,3393935,521,0,8,-98.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393205,3393985,522,0,8,-98.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3394005,522,0,8,-92.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3394865,521,0,14,-119.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394000,521,0,6,-91.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394195,520,90,10,-100.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394110,521,0,5,-100.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3393990,522,9,6,-76.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3393940,521,0,8,-78.44
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394095,521,0,5,-109.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3393995,521,9,6,-76.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3393955,521,0,8,-82.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3393945,521,0,8,-83.43
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3393935,521,0,8,-78.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394190,520,0,5,-106.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394105,521,0,5,-102.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393510,3393960,521,0,8,-82.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393500,3393950,521,0,8,-80.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394085,521,0,5,-101.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394100,521,0,6,-100.3
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3393985,522,0,6,-81.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394165,520,0,6,-98.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3393930,521,0,8,-70.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393525,3394045,521,0,8,-96.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394115,521,0,10,-99.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394120,521,0,10,-100.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394145,521,0,5,-106.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393520,3394050,521,0,8,-100.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3393970,522,0,8,-74.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394090,521,0,5,-106.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3393905,523,0,8,-84.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3393860,523,0,8,-80.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,394080,3395290,523,0,2,-112.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3394055,522,0,10,-102.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394030,522,0,7,-93.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3393970,523,0,8,-70.9
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3393980,522,0,8,-74.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3393975,522,0,8,-72.13
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394010,522,0,6,-91.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3393930,522,0,8,-73.15
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394185,520,0,7,-93.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394060,522,0,10,-100.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3393945,523,0,8,-73.89
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3393950,523,0,8,-73.73
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393955,523,0,8,-78.86
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3393940,523,0,8,-71.45
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3393995,522,90,6,-89.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394005,522,0,6,-96.83
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394025,522,0,7,-98.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394000,522,90,6,-92.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3394190,520,0,6,-89.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3393935,523,0,8,-71.38
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3393960,523,0,8,-75.09
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394020,522,0,5,-94.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3393990,522,90,6,-85.4
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394015,522,0,6,-99.13
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394040,522,0,5,-101.75
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3393985,522,90,8,-73.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3393965,523,0,8,-76.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394035,522,0,5,-96.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392780,3393990,521,0,7,-92.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392790,3394000,522,0,7,-90.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392795,3393995,521,0,7,-82.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392655,3394015,523,0,5,-88.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393010,3393970,522,0,6,-80.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393005,3393975,522,0,6,-86.94
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393030,3393990,522,0,8,-93.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3394465,522,0,6,-98.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393020,3394000,522,0,8,-91.75
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393035,3393985,522,0,8,-95.08
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393000,3393980,522,0,6,-88.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393025,3393995,522,0,8,-104.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,394015,3394120,519,0,5,-102.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393145,3393960,523,0,8,-84.73
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393165,3393980,523,0,8,-91.71
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393205,3394020,522,6,6,-105.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3394035,521,0,5,-108.17
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393160,3393975,523,0,8,-90.04
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3394000,522,0,8,-95.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393170,3393965,523,0,8,-85.59
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393175,3393970,522,0,8,-86.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393190,3393985,522,0,8,-94.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3394005,522,0,8,-103.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3394030,521,0,5,-97.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393990,522,0,8,-104.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3393995,522,6,6,-86.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3393960,522,0,8,-86.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3393945,522,0,8,-79.09
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394195,520,90,5,-94.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3393940,523,0,8,-73.76
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394170,520,0,7,-93.75
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394015,522,0,6,-95.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3393935,523,0,8,-75.54
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394165,521,0,6,-93.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394190,520,90,10,-93.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394070,522,0,6,-107.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3393955,522,0,8,-79.55
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3394040,522,0,5,-107.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3393950,522,0,8,-80.56
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3394210,520,0,6,-102.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393985,522,0,8,-83.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394065,522,0,5,-105.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3393970,522,0,8,-74.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394200,520,0,5,-92.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3393990,522,0,6,-81.09
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394050,522,0,5,-100.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394060,522,90,5,-103.8
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3394035,522,0,7,-94.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394075,521,0,6,-102.2
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394010,522,90,6,-90.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3394020,522,0,5,-98.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394080,521,0,5,-104.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3393930,523,0,8,-76.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394055,522,90,5,-101.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3393975,522,0,8,-68.25
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394045,522,90,5,-106.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392745,3394005,522,0,5,-92.05
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392740,3394010,522,0,5,-94.91
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392690,3394000,523,0,14,-82.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,394050,3394030,520,0,8,-94.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393200,3393920,522,0,8,-104.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393685,3394395,521,0,14,-106.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393585,3394975,522,0,5,-107.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3393885,522,0,8,-105.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393910,522,0,8,-98.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3393915,522,0,8,-81.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393905,522,0,8,-99.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393920,522,0,8,-91.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392975,3393980,523,0,7,-85.61
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392985,3393990,522,0,6,-94.5
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392965,3393970,523,0,7,-93.33
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392980,3393985,522,0,7,-91.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393155,3394160,522,0,6,-107.67
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392990,3393995,522,0,6,-94.11
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392970,3393975,523,0,7,-87.6
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393100,3394025,522,12,6,-96.0
1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392995,3394000,522,0,8,-92.5
