Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429355,3383360,509,0,5,-88.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429275,3383120,506,0,5,-66.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429260,3383105,506,0,5,-69.92
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429240,3383085,505,0,5,-64.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429245,3383090,505,0,5,-69.42
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429325,3383330,508,0,5,-80.83
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383125,510,0,5,-105.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429395,3383240,507,0,6,-68.64
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429390,3383235,507,0,6,-67.25
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429270,3383115,506,0,5,-69.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429345,3383350,509,0,5,-93.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383500,508,0,5,-97.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383435,509,0,5,-81.4
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429460,3383495,508,0,5,-95.2
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383470,509,0,14,-97.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429515,3383450,509,0,5,-83.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429510,3383445,509,0,14,-94.06
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429470,3383485,508,0,5,-105.17
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383455,509,0,14,-95.25
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429475,3383490,508,0,5,-97.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383460,509,0,5,-95.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429540,3383415,509,0,5,-94.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429530,3383425,509,0,5,-88.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383505,507,0,5,-99.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383430,509,0,5,-95.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383440,509,0,5,-84.2
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429545,3383420,509,0,5,-93.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,430045,3383530,507,0,7,-99.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429455,3383410,509,0,5,-100.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383400,509,0,5,-93.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383395,509,0,5,-105.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383250,507,0,5,-78.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383260,507,0,5,-70.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383245,507,0,5,-77.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429865,3383590,510,30,5,-101.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,430175,3383160,511,0,5,-97.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383220,513,18,5,-107.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429035,3383210,513,0,5,-100.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3382830,511,0,11,-100.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3382785,511,0,5,-108.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3382845,510,0,5,-104.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382860,509,0,10,-103.4
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382850,510,0,5,-111.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383505,508,0,5,-100.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429485,3383490,508,0,14,-98.75
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429480,3383485,508,0,5,-98.9
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383500,508,0,5,-102.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429490,3383495,508,0,5,-100.43
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383455,509,0,5,-96.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383510,508,0,5,-98.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383380,509,0,5,-89.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383470,508,0,14,-98.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429330,3383140,507,0,5,-61.17
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429355,3383155,507,0,5,-66.74
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429320,3383130,507,0,5,-60.83
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429335,3383135,507,0,5,-62.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429345,3383145,507,0,2,-62.27
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429340,3383150,507,0,5,-65.06
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429350,3383160,507,0,5,-57.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429265,3383150,507,0,5,-80.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429425,3383310,508,0,5,-91.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3383045,506,0,5,-77.63
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3383090,508,0,6,-91.54
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429240,3383125,506,0,5,-65.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3383055,506,0,6,-82.35
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3383050,506,0,5,-78.71
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429130,3383095,508,0,6,-92.94
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429180,3383065,507,0,5,-78.08
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383085,508,0,6,-93.17
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3383060,506,0,6,-74.22
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3383080,506,0,5,-77.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3383100,508,0,6,-94.56
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429185,3383070,507,0,5,-75.7
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3383075,507,0,5,-78.11
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429365,3383330,508,0,5,-74.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429950,3383490,509,0,5,-102.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429545,3383255,508,0,5,-71.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429870,3383455,509,0,14,-96.75
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429720,3383345,510,0,5,-104.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3382940,507,0,5,-89.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382950,506,57,10,-96.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382960,506,57,10,-95.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3382885,508,0,5,-105.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3382900,508,0,14,-98.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3382895,508,69,14,-101.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429250,3382965,507,0,14,-94.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3382940,510,0,5,-99.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428975,3382950,510,0,5,-101.8
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429085,3383000,505,0,5,-91.25
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428960,3382955,511,0,5,-97.92
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429080,3382995,506,0,5,-97.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429075,3383010,505,0,5,-90.83
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428970,3382945,510,0,5,-96.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429065,3383020,506,0,5,-86.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428965,3382960,511,0,5,-97.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429060,3383015,506,0,11,-87.88
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429070,3383005,505,0,5,-90.4
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429115,3382970,506,0,5,-88.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429045,3383040,508,0,6,-91.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429470,3383555,507,0,5,-107.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429260,3383350,509,0,5,-100.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429400,3383170,507,0,5,-77.43
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429410,3383180,507,0,5,-67.88
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429425,3383185,507,0,5,-69.57
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429435,3383195,507,0,5,-68.79
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429420,3383190,507,0,5,-72.56
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429430,3383200,507,0,5,-69.43
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429415,3383175,507,0,5,-67.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429150,3382850,510,0,5,-102.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382855,509,0,5,-102.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382845,510,9,5,-106.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3382860,509,0,5,-103.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3382865,509,0,5,-104.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429085,3383170,512,0,5,-98.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429090,3383175,512,0,5,-102.2
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429080,3383165,512,0,14,-94.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428785,3382870,513,0,5,-98.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428790,3382875,513,0,5,-99.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428795,3382880,513,0,5,-101.8
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428990,3383075,511,0,5,-97.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3383070,511,0,5,-94.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428780,3382865,513,0,5,-93.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429055,3383140,511,51,14,-91.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429430,3383515,507,0,5,-98.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429280,3383365,509,0,5,-102.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383110,511,0,5,-94.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383455,509,0,5,-87.14
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429485,3383415,509,0,5,-103.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383445,509,0,5,-88.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429530,3383450,509,0,5,-84.14
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383395,509,0,5,-104.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383460,509,0,5,-92.29
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429205,3382985,506,0,6,-98.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3382945,507,57,10,-97.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429180,3382930,507,9,5,-94.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3382940,507,0,5,-96.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3382935,507,0,5,-94.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429220,3382970,507,0,6,-93.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3382975,507,0,5,-92.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3382955,506,0,5,-98.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3382960,506,0,5,-94.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382895,508,69,14,-99.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429185,3382925,507,9,5,-94.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428975,3382980,510,0,5,-93.6
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3382990,510,0,11,-84.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428980,3382985,510,0,11,-98.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428965,3382970,511,0,5,-95.73
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428875,3382880,511,0,5,-110.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428995,3383000,509,0,11,-91.2
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428990,3382995,510,0,11,-88.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428960,3382965,511,0,5,-96.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428970,3382975,510,0,5,-91.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429095,3382940,508,0,5,-97.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429100,3382945,507,0,5,-103.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428830,3382900,512,0,5,-96.14
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428820,3382890,512,0,5,-98.2
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428835,3382895,512,0,5,-102.13
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428945,3383005,512,0,6,-102.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429010,3383090,510,0,5,-114.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428960,3383060,511,0,5,-108.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429055,3383125,511,51,5,-93.6
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428790,3382870,513,0,5,-97.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429085,3383175,512,0,5,-100.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428785,3382875,513,0,5,-96.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429060,3383160,512,0,5,-109.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429080,3383180,513,0,5,-96.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3383075,511,0,5,-99.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428980,3383080,511,0,5,-97.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428990,3383070,511,0,5,-95.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429430,3383510,507,0,5,-101.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429075,3383145,511,0,14,-96.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429035,3383105,510,0,5,-94.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383115,511,0,5,-95.4
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429045,3383135,511,0,11,-108.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3383005,505,0,11,-92.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429150,3382985,506,9,5,-101.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429210,3382885,509,0,11,-92.57
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3383015,505,0,11,-89.83
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429230,3382905,508,0,5,-92.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429265,3382960,507,0,5,-98.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3383010,505,0,5,-89.09
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3382995,505,9,5,-93.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3383020,505,0,5,-85.64
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429215,3382890,509,0,11,-93.29
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429250,3382925,508,0,5,-88.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429200,3382895,508,0,11,-99.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3382945,507,57,10,-96.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3382940,507,0,5,-94.25
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3382935,507,0,5,-95.67
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3382950,506,57,5,-95.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3382960,506,0,5,-92.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3382920,508,0,5,-105.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429180,3382925,507,9,5,-97.0
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429200,3382985,506,0,5,-93.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3383045,506,0,5,-83.77
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3383085,507,0,5,-76.28
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3383125,507,0,5,-62.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3383060,507,0,14,-82.11
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429150,3383050,506,0,5,-86.18
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429130,3383070,507,0,5,-80.25
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3383055,507,0,14,-82.5
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3383065,507,0,14,-78.11
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383080,508,0,5,-94.33
2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429185,3383095,507,0,5,-72.1
