Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412270,3394840,498,0,5,-73.83
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412300,3394870,500,18,5,-74.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412190,3394760,499,0,5,-88.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412310,3394880,500,0,6,-85.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412305,3394865,500,18,5,-77.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412290,3394860,499,0,13,-73.88
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412225,3394785,498,0,13,-97.38
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412160,3394730,501,18,5,-75.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412445,3392045,499,21,5,-106.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412505,3391890,497,18,5,-122.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412485,3391910,497,0,13,-102.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412345,3391410,493,0,5,-107.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412490,3391915,497,0,13,-108.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412510,3391895,497,18,5,-115.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412495,3391920,498,0,13,-117.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412500,3391885,496,18,5,-106.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412530,3392080,496,0,2,-120.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412490,3392040,496,0,2,-104.22
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412500,3392010,496,0,2,-105.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412480,3392030,497,0,2,-102.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412425,3391755,494,0,5,-93.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412435,3391745,493,0,5,-93.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412360,3394840,499,0,5,-85.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412355,3394845,499,18,5,-86.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412375,3394825,498,6,5,-86.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412365,3394835,499,6,5,-85.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412390,3394810,498,0,5,-79.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412385,3394815,498,0,5,-86.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412405,3394795,498,0,11,-92.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412480,3392005,497,0,2,-107.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412510,3392035,496,0,2,-100.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412500,3392025,495,0,2,-99.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412495,3392020,496,0,2,-116.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412275,3395165,499,0,5,-114.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412350,3394785,499,0,13,-88.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412320,3394775,500,0,5,-83.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412355,3394790,499,0,13,-88.19
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412345,3394800,499,0,13,-87.54
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412335,3394770,500,18,5,-88.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412340,3394795,499,0,13,-83.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412325,3394780,500,0,5,-80.11
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412395,3391805,495,0,2,-103.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412385,3391815,495,0,5,-95.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412380,3391820,495,0,5,-110.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412390,3391810,495,0,2,-92.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412445,3391755,493,0,13,-99.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412440,3391760,494,0,13,-107.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412460,3391740,492,0,5,-131.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412485,3391825,494,18,6,-93.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412495,3391835,494,0,6,-89.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412480,3391830,494,18,6,-92.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412490,3391840,494,18,6,-106.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412490,3392060,496,0,5,-111.82
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412485,3392045,496,0,2,-101.17
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412515,3392075,496,0,2,-119.17
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412505,3392065,495,0,2,-113.17
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412480,3392050,497,0,5,-102.88
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412510,3392080,496,0,2,-116.11
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412495,3392055,496,0,2,-104.3
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412500,3392070,495,0,2,-108.1
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412550,3391755,492,0,12,-104.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412515,3392105,495,0,5,-105.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412495,3392085,496,21,5,-115.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412130,3394965,500,18,5,-83.13
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412120,3394975,500,18,13,-83.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412095,3395010,502,0,6,-88.2
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412135,3394970,500,0,5,-83.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412090,3395005,502,0,5,-83.75
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3395025,502,18,5,-86.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412125,3394980,500,0,5,-84.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3395030,502,18,13,-88.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412155,3394810,502,0,5,-79.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412150,3394805,502,0,13,-83.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412425,3391820,493,0,5,-103.38
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412475,3391770,493,0,12,-105.14
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412450,3391785,494,0,5,-104.71
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412460,3391775,493,0,12,-101.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412410,3391825,493,0,2,-103.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412440,3391795,494,0,5,-98.36
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412435,3391810,494,0,5,-109.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412465,3391780,493,0,12,-110.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412400,3391835,493,0,2,-100.2
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412405,3391840,493,0,2,-116.2
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412420,3391815,494,0,5,-108.11
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412455,3391790,494,0,5,-98.69
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412415,3391830,493,0,2,-103.86
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412445,3391800,494,0,5,-105.86
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412430,3391805,494,0,5,-98.38
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412470,3391765,493,0,12,-104.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412510,3391835,494,0,6,-114.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412515,3391840,494,0,6,-120.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412485,3391810,493,0,5,-96.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412480,3391805,493,0,12,-101.92
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412490,3391815,493,18,5,-104.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412465,3392045,498,0,5,-97.4
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412470,3392060,497,0,5,-100.17
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412430,3392020,500,0,5,-86.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412475,3392055,497,0,5,-101.58
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412435,3392015,499,0,5,-84.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412460,3392050,498,0,5,-96.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412075,3394935,500,0,5,-84.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412055,3394955,500,0,7,-88.83
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3394980,500,18,13,-84.27
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394975,500,18,13,-84.83
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412085,3394985,501,0,5,-86.1
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412100,3394970,501,0,13,-85.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412080,3394990,501,0,5,-87.58
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412095,3394995,501,0,5,-87.44
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412050,3394960,500,0,5,-85.6
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412070,3394940,500,0,5,-82.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412105,3394965,500,0,5,-84.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412090,3395000,502,0,5,-85.62
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412440,3391865,493,0,6,-94.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412405,3391910,494,0,5,-93.6
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412415,3391920,494,0,5,-91.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412475,3391860,494,0,6,-98.6
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412380,3391925,495,0,6,-113.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412465,3391850,494,0,6,-103.21
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412385,3391930,495,0,5,-110.75
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412470,3391855,494,0,6,-101.56
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412390,3391935,495,0,5,-100.1
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412395,3391940,495,0,5,-99.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412400,3391905,494,0,6,-94.4
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412460,3391845,494,0,6,-98.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412125,3394770,502,0,5,-88.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412080,3394725,503,0,5,-99.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412145,3394790,502,0,5,-86.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394760,502,0,6,-100.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412155,3394800,502,0,5,-96.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412100,3394745,503,0,5,-92.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412150,3394795,502,0,5,-86.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3394755,503,0,6,-96.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412135,3394715,501,0,5,-100.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412130,3394720,501,0,5,-87.27
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412150,3394700,501,18,5,-90.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412050,3394640,498,12,5,-87.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412145,3394685,501,0,5,-106.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412125,3394705,501,0,13,-91.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412120,3394710,501,0,13,-85.64
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412105,3394645,500,0,12,-103.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394655,500,15,5,-112.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412060,3394610,498,0,13,-86.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412080,3394670,500,0,12,-91.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412085,3394665,500,0,12,-90.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412090,3394680,501,0,5,-93.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412095,3394675,500,0,5,-89.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412100,3394650,500,0,12,-98.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412140,3394690,501,0,5,-106.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412105,3394920,500,0,7,-82.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412145,3394960,500,18,13,-80.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412140,3394955,500,0,13,-81.27
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412150,3394945,500,0,13,-76.92
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412125,3394940,500,0,13,-80.19
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412130,3394925,500,0,5,-79.08
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412035,3394990,500,0,5,-92.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412135,3394930,500,0,5,-79.62
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412030,3394985,499,0,5,-89.71
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412020,3394995,500,0,5,-84.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412050,3395005,502,0,5,-87.6
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394910,500,0,7,-77.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412120,3394935,500,0,13,-82.82
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412015,3394970,499,15,7,-91.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412155,3394950,500,0,13,-79.13
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3394905,500,6,7,-77.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412120,3395025,502,18,13,-89.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3394975,500,0,13,-83.09
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412090,3394995,501,0,13,-86.19
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412085,3394990,501,0,13,-88.45
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412055,3394960,500,0,13,-86.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412105,3394970,500,0,5,-83.12
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412080,3394985,501,0,5,-85.28
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412100,3394965,500,0,13,-85.12
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412095,3395000,501,0,5,-83.29
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394980,500,18,13,-82.83
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412050,3394955,500,0,7,-91.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412440,3391840,493,0,5,-97.17
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412450,3391830,493,0,5,-103.88
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412465,3391815,493,0,5,-101.69
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412470,3391810,493,0,5,-107.64
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412445,3391835,493,0,5,-109.57
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412435,3391765,494,0,5,-119.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412455,3391825,493,0,5,-98.53
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412475,3391805,493,0,5,-100.64
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412460,3391820,494,0,5,-93.68
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412405,3391795,495,0,2,-99.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412070,3394950,501,0,5,-85.8
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412110,3394990,501,0,5,-84.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412120,3395020,502,18,5,-88.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412115,3394985,500,18,5,-86.4
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412135,3395005,501,0,6,-88.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412085,3394975,501,0,13,-86.21
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412100,3395000,501,0,5,-104.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412060,3394960,501,0,13,-83.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412080,3394980,501,0,13,-85.71
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412095,3394965,501,0,13,-85.77
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412130,3395010,501,0,6,-95.5
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412065,3394955,501,0,13,-87.44
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412090,3394970,501,0,13,-85.7
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412105,3394995,501,0,5,-91.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412425,3392000,499,0,5,-89.67
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412390,3391865,493,0,5,-114.2
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412380,3391875,494,0,6,-112.25
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412410,3391965,497,0,5,-97.4
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412365,3391860,494,0,5,-114.33
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412435,3391990,498,0,5,-84.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412465,3391960,497,0,2,-100.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412430,3391985,498,0,5,-83.0
1892701,412225.0,3394960.0,28,180,9,3,2585.0,9.2,500,0,6,412415,3391970,497,0,5,-95.14
