Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407310,3400980,511,0,14,-95.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3401065,513,0,5,-94.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401045,513,0,5,-93.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401095,512,5,6,-103.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407315,3400975,511,0,14,-102.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3401060,513,0,5,-92.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407060,3400900,511,0,5,-95.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407150,3400810,510,0,5,-75.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407040,3400920,510,5,5,-93.17
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407055,3400905,511,0,5,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3400920,511,6,14,-82.6
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407190,3400700,511,0,14,-98.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407100,3400770,510,0,6,-101.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407035,3401075,510,0,6,-102.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406935,3400975,510,0,13,-92.9
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406955,3400995,510,0,5,-91.18
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407020,3401070,510,0,6,-103.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406945,3400985,510,0,5,-90.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406940,3400990,510,0,13,-92.83
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407025,3401065,509,0,6,-102.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406930,3400980,510,0,13,-92.14
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3400970,510,0,5,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3400965,510,0,5,-98.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406950,3401000,510,0,5,-92.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3401040,510,0,6,-97.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401165,513,0,5,-108.75
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3401160,513,0,5,-113.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3401010,510,0,5,-88.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3401005,510,0,5,-90.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406900,3400985,510,0,13,-98.55
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406885,3400970,510,0,14,-96.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406905,3400990,510,0,5,-92.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406880,3400965,510,0,14,-95.8
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406890,3400975,510,0,14,-99.31
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406895,3400980,510,0,13,-99.1
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3400995,510,0,14,-93.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406980,3401065,510,0,5,-100.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401000,510,0,5,-100.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406975,3401060,510,0,6,-102.75
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3400965,512,0,14,-73.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3401040,513,0,14,-98.11
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3400970,512,6,5,-84.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401100,512,15,6,-102.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3400980,512,0,14,-79.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401010,512,6,5,-94.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401020,512,0,14,-95.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407270,3401025,512,0,14,-97.42
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401055,513,0,5,-101.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407260,3401035,512,0,14,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401000,512,0,5,-91.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401045,513,0,14,-94.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401030,512,0,14,-97.95
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401015,512,0,14,-96.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401115,512,0,6,-102.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401005,512,6,14,-95.6
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401060,513,0,5,-103.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401030,512,0,5,-98.63
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407345,3401090,513,0,6,-91.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401040,513,0,5,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401065,513,0,5,-97.4
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407310,3401055,513,0,6,-88.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401035,512,0,5,-95.22
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407330,3401115,512,15,6,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401025,512,0,5,-95.9
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407305,3401050,513,0,5,-94.83
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401020,512,0,14,-99.57
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3401010,512,6,14,-99.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407300,3401045,513,0,5,-89.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401085,513,0,5,-94.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3400975,512,6,14,-93.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407335,3401120,512,0,5,-97.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401075,513,0,14,-95.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401070,513,0,5,-100.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3401080,513,0,5,-103.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407200,3400985,512,0,14,-87.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3400990,512,6,14,-91.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3400965,512,0,5,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407105,3401045,511,0,5,-92.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407155,3401015,511,0,13,-96.42
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407125,3401025,511,0,13,-97.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407150,3401020,511,0,13,-95.12
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407140,3401010,511,0,13,-97.55
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407145,3401005,511,0,5,-96.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407170,3401000,512,6,5,-103.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407065,3400820,511,0,6,-110.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407180,3400935,511,0,14,-101.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407160,3400955,511,0,5,-102.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407095,3400870,511,0,5,-101.2
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406870,3401035,510,0,6,-104.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406820,3400985,510,0,5,-105.92
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406830,3400995,510,0,6,-105.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406825,3400990,510,0,6,-105.6
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3401020,512,0,14,-94.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3401010,512,0,14,-94.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407355,3401080,513,0,5,-93.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401050,513,0,5,-83.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407265,3400990,511,0,6,-104.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3401025,513,0,14,-94.42
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401030,513,0,14,-95.46
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407235,3401040,513,0,14,-100.8
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407320,3401045,513,0,5,-90.86
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3401035,513,0,14,-97.7
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3401015,512,0,5,-92.14
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407200,3401005,512,0,5,-94.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401090,512,0,6,-99.14
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3401100,512,5,6,-98.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401095,512,0,6,-99.43
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401085,512,0,5,-99.91
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406830,3400980,510,0,6,-103.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406835,3400975,510,0,6,-104.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406815,3400995,510,0,6,-109.63
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406805,3401085,511,0,5,-107.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406835,3401115,511,0,6,-106.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406825,3401105,511,0,5,-108.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407175,3401010,512,6,5,-92.09
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407190,3401025,512,0,14,-92.3
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407145,3401000,511,6,13,-98.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407160,3401015,511,0,14,-96.31
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407195,3401030,512,0,14,-92.53
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407140,3400995,511,6,13,-95.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407185,3401040,512,0,13,-94.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407115,3401110,512,0,5,-92.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407180,3401035,512,0,13,-94.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407165,3401020,512,0,14,-93.48
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407170,3401005,512,6,5,-96.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3400990,511,12,5,-99.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407335,3401025,513,0,5,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407340,3401020,513,0,5,-97.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407320,3401040,513,0,13,-96.75
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407330,3401030,513,0,5,-95.85
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401035,513,0,13,-94.45
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3401060,513,0,14,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407345,3401015,513,0,5,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407235,3401045,513,0,14,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401085,512,0,5,-97.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407270,3401090,512,0,6,-101.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406865,3400950,509,0,5,-102.76
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406870,3400955,509,0,14,-100.82
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406860,3400945,509,0,6,-103.3
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406850,3400935,508,0,5,-100.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406875,3400960,510,0,14,-102.2
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406910,3401015,510,0,5,-92.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406950,3400975,510,0,13,-92.78
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3401020,510,0,6,-90.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3400990,510,0,5,-92.8
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406930,3400995,510,0,5,-92.75
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406940,3400965,510,0,13,-95.76
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3400985,510,0,5,-91.42
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406945,3400970,510,0,13,-91.37
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406955,3400980,510,0,5,-88.25
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406935,3401000,510,0,5,-95.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407010,3401075,510,0,5,-96.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407165,3400800,510,0,5,-88.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407405,3401060,514,0,5,-102.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407410,3401045,514,0,5,-102.87
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407415,3401050,514,0,5,-103.93
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407400,3401055,514,0,5,-103.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407375,3401090,513,0,5,-98.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407470,3401145,512,0,5,-101.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406980,3400910,511,5,5,-106.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407035,3400955,509,0,5,-84.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406975,3400895,512,5,5,-103.28
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406970,3400900,512,0,5,-104.93
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407030,3400960,509,0,5,-80.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406965,3400900,512,5,5,-107.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406975,3400890,512,0,5,-106.77
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407035,3400950,509,0,5,-79.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407000,3400935,510,0,5,-95.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407235,3401090,512,5,6,-95.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3401070,513,0,5,-88.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407230,3401085,513,5,5,-89.43
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407305,3401020,512,0,6,-95.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407275,3401050,513,0,5,-98.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401040,512,0,14,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401025,512,0,14,-98.73
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401100,512,5,6,-96.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407315,3401010,512,6,5,-102.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3401030,512,0,5,-96.73
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401035,512,0,14,-97.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407300,3401015,512,6,6,-92.43
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3401065,513,0,5,-91.22
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407240,3401075,513,0,5,-91.78
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407245,3401080,513,0,5,-92.71
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406995,3401075,510,0,5,-102.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406925,3401005,510,0,5,-96.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406920,3401010,510,0,5,-89.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406880,3400970,510,0,14,-98.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406915,3400995,510,0,5,-93.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406905,3400985,510,0,13,-98.57
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406890,3400980,510,0,5,-98.9
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406900,3400990,510,0,5,-97.33
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406885,3400965,510,0,14,-103.17
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406895,3400975,510,0,5,-100.2
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,406980,3401070,510,0,5,-99.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407185,3400715,511,0,5,-100.4
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407250,3400930,511,0,14,-78.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407345,3401065,513,0,5,-97.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407325,3401045,513,0,5,-93.2
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407320,3401050,513,0,14,-89.67
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407225,3401025,512,0,5,-95.17
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407220,3401030,513,0,14,-95.53
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407210,3401020,513,0,5,-96.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407235,3401035,513,0,5,-96.2
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407270,3401000,511,0,5,-92.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407255,3400975,511,15,5,-99.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407215,3401015,512,0,5,-93.0
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407205,3401005,512,0,14,-93.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407200,3401010,512,0,14,-91.75
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407290,3401100,512,5,6,-102.5
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407295,3401095,512,0,6,-100.56
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407285,3401085,512,0,5,-101.87
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407280,3401090,512,0,6,-99.4
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407180,3401025,512,0,14,-92.17
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407160,3401005,511,0,5,-96.8
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407170,3401015,512,6,14,-95.42
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407165,3401010,512,6,14,-94.86
3180901,407255.0,3400885.0,17,300,3,3,2585.0,12.2,510,6,5,407085,3401090,511,0,5,-107.0
