Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409170,3381070,484,9,10,-67.4
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409235,3381005,484,0,5,-79.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409190,3381050,484,0,5,-78.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409210,3381030,484,0,10,-79.31
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409205,3381035,484,0,5,-75.7
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380605,483,0,6,-97.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409200,3381040,484,0,5,-73.32
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409265,3380975,484,0,5,-95.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380610,483,0,6,-96.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409215,3381025,484,0,5,-83.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409130,3381110,485,0,5,-90.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409250,3380990,484,101,5,-95.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409230,3381010,484,0,5,-83.08
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409180,3381060,484,9,10,-89.63
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409245,3380995,484,101,5,-89.57
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409225,3381015,484,0,5,-75.97
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409220,3381020,484,0,5,-81.06
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409240,3381000,484,101,5,-89.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409270,3380970,483,0,5,-95.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409195,3381045,484,0,5,-77.74
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409165,3381075,484,9,5,-87.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409175,3381065,484,9,10,-85.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3380920,483,0,5,-109.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381515,485,0,6,-90.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409335,3381455,484,0,5,-93.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409030,3381160,484,0,10,-103.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408955,3381075,484,19,6,-102.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409270,3381400,485,0,5,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408925,3381045,484,0,5,-89.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408920,3381050,484,0,5,-86.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409160,3381290,485,0,5,-107.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409165,3381285,485,0,5,-112.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408935,3381055,484,0,5,-95.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381445,484,0,5,-92.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409275,3381395,485,0,5,-91.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408930,3381060,484,0,5,-104.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408940,3381070,484,0,6,-91.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408955,3381090,483,19,6,-97.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408905,3381060,484,0,5,-91.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381465,485,0,6,-87.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381455,485,0,6,-92.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408915,3381050,484,0,10,-92.4
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381445,485,0,6,-81.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408910,3381045,484,0,10,-97.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381460,485,0,7,-97.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409150,3381285,485,0,5,-105.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381450,484,0,6,-94.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409275,3381410,485,0,5,-88.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381390,485,0,6,-89.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381385,485,0,6,-88.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381415,484,0,5,-90.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3381380,485,0,5,-92.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381370,485,0,6,-88.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381420,484,0,5,-90.78
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3381375,485,0,6,-92.44
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3381365,485,0,6,-91.13
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381395,485,0,6,-91.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381400,485,0,6,-89.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409330,3381410,484,0,5,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380930,482,0,5,-79.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380955,483,0,5,-99.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380940,483,0,6,-85.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380950,483,0,6,-77.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380925,482,0,6,-79.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380960,483,0,6,-84.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409335,3381205,485,0,5,-87.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381280,485,0,6,-88.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381250,485,0,6,-91.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3381260,485,0,5,-85.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408585,3381035,485,0,5,-92.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408560,3381020,485,0,10,-101.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3381245,485,0,6,-90.14
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381270,485,0,6,-84.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3381255,485,0,6,-86.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381275,485,0,6,-90.43
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381220,484,0,5,-89.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408820,3380800,483,0,5,-123.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381265,485,0,5,-98.2
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381215,484,0,5,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409405,3381135,485,0,5,-105.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409200,3380955,483,101,14,-81.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409205,3380960,483,101,14,-80.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409065,3381100,484,0,5,-94.83
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3380995,484,101,5,-92.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409230,3380925,483,0,7,-85.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380700,483,0,6,-94.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409085,3381080,484,0,5,-97.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408990,3381005,484,0,6,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408975,3381030,484,0,6,-95.11
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380720,484,0,6,-96.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3380695,483,0,6,-92.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380685,483,0,6,-92.2
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409060,3381095,484,0,6,-85.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408985,3381020,484,0,5,-86.29
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408980,3381015,485,0,6,-91.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409100,3381055,484,0,10,-83.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408960,3381035,484,0,6,-91.15
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408965,3381040,484,0,6,-93.4
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380710,483,0,6,-95.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380690,483,0,5,-94.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380715,484,0,5,-96.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409095,3381070,484,0,5,-91.38
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408970,3381025,484,0,6,-89.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409070,3381085,484,0,6,-92.92
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409005,3381000,484,101,5,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409110,3381045,484,0,10,-80.53
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409030,3380965,483,0,5,-96.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409105,3381060,484,0,5,-88.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409115,3381050,484,0,5,-81.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409080,3381075,484,0,5,-95.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409090,3381065,484,0,5,-83.89
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408995,3381010,484,0,5,-100.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409035,3380970,483,0,5,-101.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409210,3380945,483,0,5,-78.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409215,3380950,483,0,5,-92.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409055,3381110,484,81,5,-94.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409115,3380970,483,0,5,-94.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409095,3380990,483,0,5,-87.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409090,3380985,483,0,5,-99.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409160,3380915,483,17,14,-100.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409110,3380965,483,0,10,-100.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409080,3380995,483,0,5,-96.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408985,3381100,483,0,5,-99.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409055,3381030,484,0,5,-86.64
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408995,3381090,483,0,6,-106.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409025,3381060,483,0,10,-87.94
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409015,3381070,483,0,5,-94.7
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409155,3380930,483,0,14,-96.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408990,3381085,483,0,6,-101.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409060,3381015,484,0,5,-86.76
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380780,484,0,6,-85.89
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380790,484,0,6,-85.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409120,3380955,483,0,10,-112.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380795,484,0,5,-99.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3380785,484,0,6,-87.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3381075,483,0,5,-102.52
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409035,3381050,484,0,5,-90.21
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380765,484,0,6,-84.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409075,3381010,483,0,5,-88.64
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409010,3381065,483,0,10,-95.76
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409040,3381035,484,0,5,-89.61
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409045,3381040,484,0,5,-88.83
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409050,3381025,484,0,5,-88.74
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409125,3380960,483,0,10,-95.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3380775,484,0,7,-91.2
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409085,3381000,483,0,5,-93.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409070,3381005,483,0,5,-85.27
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409020,3381055,484,0,10,-92.15
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409065,3381020,484,0,5,-86.43
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409030,3381045,484,0,5,-88.69
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409005,3381080,483,0,5,-99.38
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409105,3380980,483,101,5,-97.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409130,3380945,483,0,5,-103.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409135,3380950,483,0,5,-102.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408980,3381095,483,0,6,-102.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409020,3381110,483,0,5,-91.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409040,3380970,483,0,5,-108.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409065,3380985,483,101,5,-87.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409060,3380990,483,101,5,-93.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409085,3381005,483,0,5,-85.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409075,3380995,483,0,5,-89.11
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409005,3381085,483,0,6,-110.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408980,3381070,484,19,5,-93.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408985,3381065,484,0,5,-97.95
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409100,3381030,483,0,5,-83.76
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3380740,484,0,6,-95.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409185,3380945,483,0,5,-101.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409170,3380940,483,0,14,-117.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409035,3381115,483,81,10,-82.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380745,484,0,6,-108.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409110,3381040,484,0,10,-79.89
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3380750,484,0,7,-94.58
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380735,484,0,6,-105.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409025,3381105,483,0,5,-85.8
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409115,3381035,483,0,5,-85.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380760,484,0,6,-85.57
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409105,3381025,483,0,5,-82.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409090,3381020,483,0,5,-84.04
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408965,3381045,484,0,6,-92.1
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380725,484,0,6,-107.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409070,3381000,483,101,5,-84.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408995,3381075,483,0,5,-100.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408960,3381050,484,0,6,-95.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409195,3380955,483,101,14,-96.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3381090,483,0,6,-98.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408975,3381055,484,0,5,-92.57
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409095,3381015,483,0,5,-82.87
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408970,3381060,484,0,5,-92.83
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408990,3381080,483,0,5,-100.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409190,3380960,483,0,14,-96.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409080,3381010,483,0,5,-86.78
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409400,3381100,486,0,5,-120.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380965,483,0,6,-91.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380980,484,0,5,-82.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409340,3381040,485,0,5,-87.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409355,3381025,485,0,5,-86.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381020,485,0,5,-81.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380990,484,0,6,-82.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380985,484,0,5,-82.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380995,484,0,6,-81.6
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380975,484,0,6,-91.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409365,3381055,485,0,5,-84.67
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381015,485,0,5,-80.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409345,3381035,485,0,5,-80.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409370,3381050,485,0,5,-92.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381000,485,0,7,-87.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409125,3381135,485,0,5,-87.75
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409155,3381145,485,0,5,-99.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409235,3381225,484,81,10,-92.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409150,3381150,485,0,5,-80.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409260,3381280,485,0,5,-95.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409265,3381275,485,0,5,-94.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409275,3381265,485,0,5,-112.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409120,3381140,485,0,5,-83.5
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408905,3380915,484,0,7,-100.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381115,485,0,5,-82.0
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409330,3381110,485,0,5,-87.33
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3381065,484,0,6,-82.17
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3381075,484,0,6,-78.63
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381045,485,0,5,-79.25
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381120,485,0,5,-95.4
312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381070,484,0,6,-82.0
