Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387835,490,0,5,-88.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387840,490,0,7,-85.63
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387820,491,0,7,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415295,3388010,492,0,14,-97.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415285,3388020,493,0,14,-93.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3388080,495,0,5,-100.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3388065,494,0,5,-99.77
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3388045,494,0,5,-95.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3388050,494,0,5,-97.83
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3388055,494,0,5,-100.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3388070,495,0,5,-99.57
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3388075,495,0,5,-99.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3388060,494,0,14,-95.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415305,3388040,494,0,14,-89.17
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415300,3388035,493,0,14,-88.09
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415315,3388030,493,0,5,-93.6
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3388195,498,0,7,-105.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3387840,490,84,7,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387820,491,0,7,-88.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387810,491,0,7,-93.54
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387815,491,0,7,-90.81
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387830,490,0,5,-86.57
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3387835,490,0,5,-89.6
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387805,491,0,7,-93.23
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387825,491,0,5,-88.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3387860,489,84,6,-89.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387845,490,0,5,-90.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415270,3387945,489,0,7,-98.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387880,490,0,6,-86.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387865,490,0,6,-87.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415275,3387950,489,5,7,-93.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415250,3387925,489,0,6,-87.29
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415305,3387920,489,0,10,-91.14
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415315,3387910,489,0,10,-89.42
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387850,490,0,2,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415310,3387905,489,0,10,-89.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415300,3387915,489,0,5,-95.57
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415255,3387930,489,0,6,-89.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415285,3387900,489,0,6,-97.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3387855,489,84,6,-96.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387870,490,0,6,-89.64
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387875,490,0,6,-83.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415280,3387895,488,0,5,-89.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387505,501,0,14,-102.4
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387565,499,0,14,-93.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387550,500,0,6,-109.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415605,3387765,494,0,5,-86.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415625,3387785,494,0,14,-90.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415610,3387780,494,0,2,-91.38
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387555,500,0,5,-102.8
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387560,500,0,5,-105.44
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415615,3387775,494,0,2,-93.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415490,3387660,496,0,5,-95.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387545,500,0,5,-107.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387570,499,0,5,-102.17
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415620,3387790,494,0,14,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387820,491,0,7,-91.81
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387805,491,0,7,-88.13
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387810,491,0,7,-88.69
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387840,490,0,7,-86.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387835,490,0,5,-87.25
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3387825,490,0,5,-91.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387815,491,0,7,-93.14
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387905,491,0,5,-93.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387980,492,12,5,-97.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3387895,490,0,5,-89.55
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387920,490,0,14,-92.76
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387915,490,0,14,-92.26
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3387900,490,0,5,-88.18
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3387890,490,0,14,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3387885,490,0,14,-90.86
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415450,3387965,491,12,6,-108.83
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387910,491,0,5,-93.57
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3388065,494,0,14,-100.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3388055,494,0,6,-97.81
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3388025,492,0,6,-101.83
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3388080,495,0,14,-96.08
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415705,3387730,494,0,12,-95.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3388045,493,0,5,-100.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3388075,495,0,5,-98.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415685,3387750,494,0,12,-94.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3388070,495,0,5,-97.9
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415680,3387745,494,0,5,-95.9
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415700,3387725,494,0,5,-100.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3388050,493,0,5,-98.79
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3388060,494,0,6,-93.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3388005,492,0,6,-85.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415500,3387820,493,0,5,-86.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3387715,495,0,5,-88.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415485,3387835,493,0,2,-91.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387685,497,0,6,-87.46
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415480,3387840,493,0,5,-85.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387695,496,0,5,-85.22
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387690,496,0,6,-86.89
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415515,3387805,494,6,5,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415510,3387810,493,6,5,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387700,496,0,12,-82.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415505,3387815,493,6,5,-93.6
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415495,3387825,493,0,5,-92.83
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3387705,496,0,12,-79.4
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415490,3387830,493,0,2,-91.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387730,495,12,5,-99.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387740,494,0,6,-98.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387705,496,0,6,-84.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387730,495,0,5,-87.16
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387690,497,6,14,-103.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387695,497,6,14,-103.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3387700,497,0,14,-103.43
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3387750,493,0,5,-88.63
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3387745,494,0,5,-84.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3387755,493,0,5,-92.79
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3387760,493,0,5,-91.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415505,3387770,494,0,5,-89.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387725,495,0,6,-86.17
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387685,497,6,5,-95.29
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415500,3387765,494,0,5,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415495,3387800,493,0,5,-95.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387555,499,0,14,-97.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387560,499,0,14,-102.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387570,499,0,5,-101.57
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387680,497,0,5,-107.25
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415600,3387835,496,0,6,-96.29
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387565,499,0,6,-102.09
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415650,3387785,494,0,14,-98.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387580,499,0,6,-99.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387905,491,0,5,-92.8
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3387920,492,0,14,-93.41
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387915,492,0,14,-93.13
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415440,3387925,492,0,14,-92.2
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3387845,490,0,6,-97.8
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387910,491,0,5,-91.8
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415470,3387955,491,12,5,-95.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387770,492,0,5,-90.13
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387765,493,0,5,-91.7
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387775,492,0,7,-86.78
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3387780,493,0,5,-103.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415490,3387715,495,0,5,-106.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415475,3387740,495,0,5,-118.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387750,494,0,14,-114.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415460,3387725,495,15,5,-121.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387820,492,0,14,-96.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415495,3387720,495,0,5,-90.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415465,3387730,495,15,5,-109.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415470,3387735,495,0,5,-99.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415480,3387705,496,0,5,-108.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415470,3387960,491,12,5,-97.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3387850,490,0,6,-91.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387880,491,0,5,-95.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3387895,491,12,5,-85.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3387915,492,0,14,-94.47
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387925,492,0,5,-90.75
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387920,491,0,14,-92.34
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387905,492,0,5,-91.92
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415440,3387930,491,0,14,-94.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387910,491,0,5,-94.25
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3387945,490,12,6,-102.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415470,3387860,493,0,5,-85.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415455,3387875,493,0,14,-91.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387865,493,12,5,-91.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387985,491,0,6,-98.31
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387990,491,0,6,-100.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387930,490,0,14,-93.27
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387935,491,0,5,-95.46
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387925,490,0,14,-94.93
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3387995,492,0,6,-98.2
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387940,490,0,5,-96.06
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387965,491,0,6,-97.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415410,3388000,492,0,6,-97.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3387975,491,12,6,-97.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387970,491,0,6,-95.78
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3388140,496,0,14,-104.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3388085,495,0,5,-98.17
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3388090,496,0,5,-98.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3388105,496,0,6,-100.4
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3388095,496,0,5,-98.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3388115,496,0,6,-99.55
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3388120,497,0,6,-93.64
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3388110,496,0,6,-96.93
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3388125,495,0,5,-101.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415410,3388130,496,0,14,-106.0
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415435,3388145,495,0,5,-110.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3388135,496,0,5,-103.25
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3388100,496,0,14,-99.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3388135,498,0,6,-104.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415260,3388045,494,0,14,-91.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415270,3388055,495,0,14,-98.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415540,3387795,494,6,11,-85.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415595,3387830,495,0,6,-91.67
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387680,497,0,5,-101.09
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415590,3387825,495,0,14,-92.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415575,3387810,494,0,2,-88.88
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415665,3387760,494,0,5,-93.93
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415635,3387710,493,0,5,-105.82
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415630,3387705,493,0,5,-103.33
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415655,3387730,494,6,12,-96.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415670,3387745,494,0,5,-98.38
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387660,497,0,6,-89.42
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415645,3387740,494,0,5,-97.5
343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415675,3387750,494,0,5,-95.0
