Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389270,491,0,5,-84.39
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389280,491,0,6,-83.17
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389250,492,0,5,-87.9
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389245,492,0,5,-88.35
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389265,491,0,6,-83.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389255,492,0,13,-82.71
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389275,491,0,5,-83.32
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,413225,3392985,495,0,5,-89.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3385005,482,0,5,-100.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389345,492,0,5,-68.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389440,491,0,5,-94.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389350,492,0,7,-75.8
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389435,491,0,5,-91.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389395,491,0,5,-87.86
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389420,491,0,13,-87.25
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389315,492,0,5,-84.11
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389285,492,6,13,-87.64
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389310,492,0,5,-82.05
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389390,491,0,6,-90.71
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389385,491,0,6,-93.63
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389430,491,0,5,-91.52
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389295,492,0,13,-82.86
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389300,492,0,13,-82.26
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389365,492,6,12,-92.67
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389320,492,0,5,-86.02
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389360,492,0,7,-75.04
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389340,492,0,6,-85.24
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389305,492,0,6,-79.14
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389330,492,0,5,-78.92
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389335,492,0,6,-80.75
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389355,492,0,7,-74.46
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389325,492,0,13,-76.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389415,491,0,13,-86.92
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389405,491,0,13,-82.08
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389410,491,0,13,-83.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389290,492,6,13,-80.58
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389425,491,0,13,-89.57
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412010,3389370,492,6,12,-88.33
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389355,491,12,5,-85.8
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389360,491,12,12,-89.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389325,492,0,13,-98.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389440,492,15,13,-95.54
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389300,493,24,13,-81.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389305,492,0,13,-83.74
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389295,493,24,13,-84.25
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389345,491,0,5,-91.71
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389375,492,0,5,-72.33
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389425,491,0,5,-90.52
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389415,491,0,13,-88.93
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389410,491,12,5,-97.38
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389430,491,15,5,-85.84
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389420,491,0,5,-87.71
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389405,491,12,5,-81.78
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389365,492,0,5,-88.31
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389315,492,0,5,-81.63
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389400,492,0,7,-84.18
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389350,492,0,13,-89.13
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389335,492,0,5,-91.33
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389320,492,0,13,-81.49
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412010,3389340,492,0,13,-91.33
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389310,492,0,13,-84.73
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412000,3389330,492,0,13,-97.75
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389370,492,0,5,-84.63
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389390,492,0,5,-87.09
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389395,492,0,7,-75.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389290,493,6,5,-88.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389385,492,0,7,-79.16
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389435,492,15,13,-92.17
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389380,492,12,5,-79.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,413225,3392975,495,0,5,-89.67
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,413230,3392970,495,0,5,-89.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,410210,3390275,497,0,6,-97.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,410180,3390285,498,0,6,-95.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389430,492,15,5,-89.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389370,492,0,5,-75.4
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389350,491,12,12,-80.4
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389380,491,0,13,-81.64
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389355,491,12,12,-71.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389360,491,12,12,-91.6
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389335,491,0,5,-84.84
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389340,491,12,5,-84.27
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389375,491,12,5,-78.69
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389365,492,0,5,-74.36
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389405,492,0,7,-79.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389330,491,0,5,-90.21
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389400,491,0,13,-81.13
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389395,491,0,13,-80.27
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389305,492,0,13,-90.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389440,492,0,5,-95.14
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389390,491,0,13,-79.91
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389420,492,15,5,-94.67
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412010,3389310,492,24,13,-89.5
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389345,491,12,5,-85.27
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389325,492,0,13,-82.88
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389410,492,0,5,-91.33
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389415,492,15,5,-87.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389435,492,0,5,-88.0
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389385,491,6,13,-79.58
199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389470,492,0,5,-94.5
