Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395150,498,21,15,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395155,498,21,15,-92.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420820,3395145,498,0,15,-97.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420810,3395135,498,0,15,-95.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420800,3395125,498,0,5,-90.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420835,3395125,499,21,15,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395135,499,21,15,-91.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395130,499,21,5,-93.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3395010,501,0,5,-88.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395110,499,0,5,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395120,499,0,5,-94.44
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395095,499,6,15,-92.85
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420370,3395215,499,12,15,-106.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420360,3395205,500,12,15,-106.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420365,3395210,500,12,15,-104.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395105,499,0,15,-90.69
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3395030,501,0,15,-98.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395090,499,6,5,-92.95
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420495,3395100,499,0,15,-91.47
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395085,499,6,5,-93.61
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395255,497,12,15,-114.75
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395115,499,0,5,-92.85
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420435,3395360,496,0,15,-103.38
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420665,3394950,502,6,5,-93.6
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3395025,501,0,15,-87.78
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3395020,501,0,15,-90.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3395015,501,0,15,-88.29
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395050,497,0,5,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3394945,502,6,5,-98.6
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3395005,501,0,15,-89.1
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420430,3395355,497,0,15,-100.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420770,3394975,502,21,5,-82.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420625,3395150,497,0,15,-86.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420775,3394980,502,21,12,-95.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395075,495,0,6,-103.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420630,3395155,497,0,15,-84.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420620,3395145,497,15,5,-81.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420260,3393625,501,0,5,-97.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420255,3393620,501,9,5,-103.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420290,3393655,500,0,5,-97.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420300,3393665,499,0,5,-112.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420170,3393695,501,0,5,-101.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420245,3393610,502,9,14,-96.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420960,3390655,503,0,5,-109.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420965,3390660,503,0,5,-107.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3391040,511,0,6,-94.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420640,3391020,511,0,6,-93.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420645,3391015,511,0,6,-90.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420645,3395210,497,0,15,-96.6
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420540,3395425,496,0,6,-117.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420690,3395720,497,0,5,-112.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395075,498,0,5,-98.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395070,497,0,6,-101.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420770,3395010,502,0,12,-87.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420785,3395035,501,0,5,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420755,3394985,502,0,5,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420335,3395205,500,12,15,-105.13
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395210,499,12,15,-109.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420325,3395215,499,12,15,-111.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420715,3394945,503,0,5,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395080,498,0,5,-99.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395055,499,6,6,-96.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395050,499,6,5,-95.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3394965,502,9,5,-88.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420750,3394990,502,0,5,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3394995,502,0,5,-94.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3394970,502,9,5,-93.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420760,3395020,501,0,5,-89.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420790,3395030,501,0,12,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3394975,502,9,5,-91.2
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3394980,502,0,5,-88.83
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420705,3394955,502,0,5,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420710,3394950,502,0,5,-90.25
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3395000,502,0,5,-89.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395100,498,0,5,-96.83
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420700,3394960,502,18,5,-90.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395160,498,15,15,-94.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420585,3395155,498,15,15,-95.75
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395060,499,6,6,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395110,497,0,6,-90.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395065,497,0,6,-95.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395105,496,0,6,-89.27
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420660,3394920,503,6,5,-93.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395095,497,0,5,-93.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420530,3395090,497,0,6,-90.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420600,3395180,498,0,15,-106.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395565,493,0,5,-106.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420540,3395290,499,0,6,-104.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395250,500,0,6,-102.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420570,3395280,499,0,11,-117.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420320,3395190,501,0,15,-112.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420335,3395195,500,0,15,-106.37
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395200,500,12,15,-110.56
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420545,3395285,499,0,6,-105.8
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420575,3395275,499,0,11,-101.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420465,3395045,500,6,5,-93.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395315,498,0,6,-99.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395300,499,0,5,-128.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395295,499,0,5,-99.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420585,3395245,500,0,5,-106.6
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420455,3395075,500,6,5,-97.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420385,3395125,502,9,15,-102.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420215,3392520,497,0,5,-110.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420955,3390625,504,0,5,-109.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420950,3390630,504,0,5,-104.8
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420650,3391035,511,0,6,-98.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420655,3391040,511,0,6,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420635,3391115,509,0,5,-95.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395095,498,0,5,-87.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420340,3395235,498,12,15,-113.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420330,3395205,500,12,15,-107.36
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420335,3395210,499,12,15,-110.22
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420530,3395085,497,0,6,-104.2
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395065,497,0,6,-100.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395055,499,6,6,-85.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420360,3395255,498,12,15,-110.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3394975,502,0,5,-87.73
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3394965,502,9,5,-88.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420710,3394945,502,0,5,-90.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420715,3394950,502,0,5,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3394980,502,9,5,-87.57
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3395000,502,0,5,-90.75
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3394995,502,0,5,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395080,498,0,5,-91.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420705,3394960,502,0,5,-88.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395155,498,15,15,-96.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395075,498,6,5,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420750,3394985,502,9,5,-90.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395105,496,0,6,-90.53
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395060,499,6,6,-92.17
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420785,3395040,501,0,5,-96.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395100,498,0,5,-92.25
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395110,496,0,6,-84.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420495,3395050,499,6,5,-95.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395045,499,6,7,-97.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395235,501,0,5,-98.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395245,501,0,5,-101.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420565,3395290,499,0,5,-115.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395280,499,0,5,-98.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420400,3395125,501,9,15,-104.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395240,501,0,5,-110.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420440,3395165,501,9,15,-95.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420570,3395295,499,0,11,-100.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395260,500,0,7,-102.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3394955,500,0,15,-94.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420475,3395095,500,6,5,-94.55
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420470,3395100,500,0,5,-100.38
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420570,3395240,500,51,5,-110.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420540,3395330,498,0,6,-96.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420320,3395150,503,9,15,-103.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395295,499,0,5,-120.71
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420455,3395115,500,0,15,-96.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420370,3395200,500,12,15,-90.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420445,3395105,501,6,15,-100.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420465,3395085,500,6,5,-96.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420580,3395210,499,0,15,-98.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420595,3395215,499,0,15,-118.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420460,3395090,500,6,15,-102.25
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420045,3393660,502,0,5,-100.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420065,3393680,503,0,5,-100.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420060,3393675,503,0,5,-104.4
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420070,3393665,502,0,5,-101.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420210,3393035,497,0,12,-108.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420205,3393030,497,0,5,-106.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420475,3394985,500,0,15,-94.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420275,3392700,497,0,12,-104.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420280,3392665,496,0,5,-104.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420285,3392670,496,0,5,-104.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420480,3395120,500,6,15,-99.53
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420510,3395090,498,0,5,-101.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3395100,499,0,15,-89.3
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420485,3395115,500,6,15,-97.38
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395110,500,6,15,-96.9
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420380,3395220,499,12,15,-107.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420375,3395225,499,12,15,-107.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420750,3395010,501,0,5,-89.71
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420740,3395020,501,0,15,-89.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3395035,500,0,15,-88.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395080,497,0,5,-95.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420495,3395105,499,0,15,-93.94
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395075,497,0,5,-91.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395050,496,0,6,-92.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3395025,501,0,15,-88.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3395030,501,0,15,-88.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395095,498,0,5,-93.09
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3395015,501,0,5,-91.2
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420655,3394945,502,0,5,-101.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420615,3395145,497,15,5,-88.75
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420625,3395135,497,0,15,-84.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420520,3395265,500,0,6,-102.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395255,500,0,5,-114.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420470,3395175,501,0,15,-96.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420535,3395280,499,0,6,-103.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420545,3395250,500,0,6,-105.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420560,3395305,499,0,5,-116.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420590,3395025,497,0,15,-82.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420715,3395070,499,18,6,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3394960,500,9,5,-91.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420670,3395105,497,9,15,-92.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3394955,500,9,5,-91.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420815,3395175,497,21,5,-105.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420840,3395130,499,21,5,-92.33
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420820,3395190,497,6,12,-101.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420880,3395090,501,9,6,-94.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420850,3395140,499,0,6,-100.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420855,3395135,499,0,6,-102.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420845,3395125,499,0,5,-91.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420320,3396605,498,0,5,-108.67
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420525,3395145,499,0,5,-86.75
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420550,3395140,498,0,6,-94.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3394950,502,6,5,-89.5
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420555,3395135,498,0,5,-91.29
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420715,3394975,502,0,15,-88.47
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420675,3395015,499,0,15,-87.0
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420710,3394980,501,0,5,-88.79
526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420700,3394970,501,18,15,-86.86
