Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391350,505,0,6,-90.56
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420800,3391205,505,0,12,-86.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420555,3390960,512,0,5,-104.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420750,3391275,500,0,5,-100.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420785,3391230,503,6,12,-91.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420745,3391270,499,0,5,-96.8
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420755,3391280,500,0,12,-104.38
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420780,3391225,503,0,5,-90.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391780,503,0,5,-95.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391785,503,0,6,-106.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391790,503,0,6,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420790,3391200,505,0,5,-82.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391470,500,0,5,-98.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391445,501,0,5,-96.7
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391600,499,0,14,-102.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391450,501,0,5,-95.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391455,500,0,6,-97.42
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391460,500,0,6,-95.08
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391465,500,0,6,-94.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391475,500,18,14,-95.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420790,3391250,502,6,5,-97.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420745,3390955,510,0,5,-97.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420690,3390970,510,0,5,-100.73
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420720,3390940,510,0,5,-108.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421020,3391320,505,21,6,-106.13
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420805,3391175,506,0,5,-83.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420860,3391160,506,21,5,-67.58
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420975,3391325,505,0,14,-104.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420965,3391335,505,6,5,-100.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420830,3391190,505,21,5,-84.8
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420825,3391195,505,21,5,-85.78
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420820,3391200,505,21,5,-86.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420835,3391185,506,21,6,-81.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420970,3391330,505,0,14,-100.4
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420755,3390945,510,0,5,-102.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420870,3391150,505,0,14,-69.82
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421035,3391305,505,0,14,-115.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420840,3391140,506,0,5,-64.34
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421005,3391295,504,0,5,-104.88
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420845,3391135,506,0,14,-68.07
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421015,3391285,504,12,14,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421030,3391310,505,0,5,-104.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420875,3391145,505,0,14,-69.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420815,3391165,506,0,6,-79.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421010,3391290,504,6,5,-102.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420865,3391155,505,0,14,-69.53
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420695,3390965,510,0,5,-102.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420680,3390980,511,0,5,-96.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420740,3390960,510,0,5,-108.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421000,3391300,505,6,6,-107.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420750,3390950,510,0,5,-99.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421025,3391315,505,0,6,-107.8
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391340,505,0,5,-104.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420850,3391130,506,0,14,-75.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420855,3391125,505,0,5,-69.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420810,3391170,506,0,5,-80.57
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391300,505,0,6,-91.43
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391295,505,0,6,-88.27
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391290,505,0,6,-94.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391315,505,0,12,-103.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391285,505,0,6,-91.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391310,505,0,6,-93.13
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391305,505,0,5,-85.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391320,505,6,5,-98.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420630,3390965,511,0,5,-100.38
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420870,3391205,505,0,6,-86.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420915,3391330,505,6,12,-91.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420875,3391210,505,21,6,-97.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420860,3391215,505,21,12,-87.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391860,505,0,6,-104.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391850,505,0,5,-108.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391855,505,0,6,-108.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420130,3390750,518,0,10,-105.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420965,3391835,504,9,14,-107.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420915,3391410,502,0,14,-101.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391400,502,12,14,-90.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391380,503,0,6,-89.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391375,503,0,6,-90.27
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391390,503,0,6,-92.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391675,502,0,6,-100.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391370,504,0,5,-93.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391365,504,0,5,-92.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391670,502,0,6,-101.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420910,3391615,501,0,14,-104.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420985,3391370,504,0,5,-101.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391660,501,0,6,-95.22
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391650,501,0,6,-108.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391680,502,0,6,-95.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391645,501,0,6,-96.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391655,501,0,6,-97.14
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420670,3391015,511,0,6,-93.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420805,3391190,505,0,5,-75.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420850,3391155,506,12,14,-65.17
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420815,3391200,505,21,12,-85.14
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421045,3391270,504,0,5,-90.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420865,3391130,505,0,5,-68.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420870,3391135,505,0,5,-75.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420800,3391185,505,0,5,-86.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420875,3391140,505,0,14,-69.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420705,3390970,510,0,5,-100.22
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420830,3391175,506,0,6,-69.31
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421040,3391265,503,0,5,-106.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421000,3391305,505,6,6,-106.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421030,3391295,504,21,5,-89.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420840,3391145,506,0,5,-64.74
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420855,3391160,506,21,5,-68.7
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421025,3391290,504,21,14,-108.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420845,3391150,506,0,14,-65.36
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421005,3391310,505,6,6,-107.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421020,3391285,504,0,14,-96.86
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421010,3391315,505,0,5,-107.8
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420710,3390975,510,0,5,-97.14
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420995,3391340,505,0,14,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420980,3391325,505,0,14,-103.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420990,3391335,505,6,14,-107.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420810,3391195,505,0,12,-79.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420965,3391350,505,6,14,-92.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421015,3391320,505,21,5,-108.14
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420720,3390945,510,0,5,-100.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420725,3390950,510,0,5,-104.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420665,3391010,511,0,6,-101.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420825,3391170,506,0,6,-71.43
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391345,505,0,5,-95.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420835,3391180,506,0,6,-81.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420860,3391125,505,0,5,-71.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420680,3390985,510,0,5,-101.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420700,3390965,510,0,5,-105.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420660,3391005,511,0,6,-94.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420715,3390980,510,0,5,-99.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420820,3391165,506,0,6,-80.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420760,3391060,509,0,7,-94.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420780,3391080,509,0,2,-88.44
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420785,3391075,509,0,2,-84.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420845,3390975,510,0,5,-99.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420850,3390970,510,0,5,-101.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420790,3391070,508,0,2,-92.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420760,3391250,500,0,5,-93.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420765,3391245,501,0,5,-94.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420875,3391240,505,0,5,-106.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420855,3391220,505,21,12,-68.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391285,505,21,12,-96.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391290,505,0,5,-103.06
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391295,505,0,6,-92.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391300,505,0,6,-90.13
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391305,505,0,6,-97.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391320,505,0,5,-103.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391310,505,0,6,-96.19
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391315,505,0,5,-100.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420840,3391205,505,0,5,-96.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420600,3390965,511,0,5,-100.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420715,3391065,510,0,5,-97.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420800,3390940,511,0,5,-99.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391825,504,0,5,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391810,504,0,6,-95.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391840,505,0,6,-106.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391830,504,0,5,-117.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391550,499,0,6,-98.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391560,500,0,14,-97.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391535,499,0,6,-100.18
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391545,499,0,5,-96.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391525,499,0,5,-99.8
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391555,500,0,14,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391540,499,0,6,-106.1
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391515,498,6,14,-102.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391530,498,0,14,-110.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420840,3391085,506,0,14,-95.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420910,3391155,505,0,6,-73.4
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420915,3391160,505,0,14,-78.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420890,3391135,504,0,5,-70.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420975,3391220,503,0,5,-82.57
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420970,3391215,503,0,5,-85.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420980,3391225,503,0,5,-90.29
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391170,504,0,14,-80.81
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391205,503,0,5,-82.6
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420895,3391140,504,0,14,-69.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391180,504,0,5,-78.42
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421045,3391290,504,0,14,-100.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420695,3390940,511,0,5,-103.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420700,3390945,511,0,5,-102.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391165,505,0,14,-79.31
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420900,3391145,504,0,14,-75.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421000,3391245,504,0,14,-80.82
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421055,3391300,504,60,14,-92.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421015,3391260,504,0,5,-88.7
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420905,3391150,505,0,5,-77.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421010,3391255,504,0,14,-86.09
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421030,3391275,504,0,5,-96.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421020,3391265,504,0,5,-94.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391190,504,0,5,-80.79
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391185,504,0,5,-79.44
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421025,3391270,504,0,5,-101.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420985,3391230,503,0,5,-80.86
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420965,3391210,503,0,5,-82.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391200,503,0,6,-83.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391195,504,0,5,-78.11
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420735,3390980,509,0,5,-99.2
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421040,3391285,504,21,5,-100.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420995,3391240,504,0,14,-85.64
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420725,3390970,510,0,5,-98.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421005,3391250,504,0,14,-82.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421035,3391280,504,21,5,-105.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420990,3391235,503,0,5,-83.43
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420720,3390965,510,0,5,-98.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,421065,3391310,505,60,14,-88.5
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420730,3390975,510,0,5,-98.83
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391175,504,0,14,-80.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420715,3390960,510,0,5,-103.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420835,3391080,507,0,14,-90.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420820,3391065,508,0,5,-95.25
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420830,3391075,507,0,5,-95.17
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391155,503,0,14,-82.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420785,3390965,510,0,5,-92.0
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391150,504,21,6,-78.33
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420915,3391175,505,0,5,-77.07
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420670,3390940,511,0,5,-103.67
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420730,3391040,510,0,7,-93.71
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420720,3391030,510,0,5,-91.75
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420885,3391185,505,21,5,-71.38
318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391270,505,0,6,-92.0
