Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413350,3394110,501,0,5,-102.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413415,3394165,501,0,5,-79.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413405,3394175,501,0,5,-84.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409115,3394535,504,0,5,-84.26
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409105,3394525,504,0,5,-92.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409110,3394540,504,0,5,-84.95
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409090,3394560,504,0,6,-89.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409100,3394530,504,0,5,-82.71
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413545,3393860,500,0,5,-96.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413535,3393870,500,0,13,-98.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413540,3393855,500,0,5,-121.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413630,3394210,504,0,7,-86.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413610,3394230,504,0,7,-91.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413480,3394040,501,15,13,-107.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413600,3394240,504,0,7,-96.86
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413460,3394060,500,15,13,-85.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413740,3394100,502,0,7,-102.4
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3394085,503,0,6,-97.56
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413745,3394095,502,0,7,-97.06
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413735,3394105,502,0,7,-97.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413635,3394205,504,0,7,-92.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413750,3394090,502,0,5,-93.9
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413615,3394225,504,0,7,-97.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413640,3394200,504,0,7,-97.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413605,3394235,504,0,7,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413730,3394110,502,0,7,-94.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409150,3394535,504,12,13,-89.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409155,3394540,504,12,13,-88.88
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409130,3394555,504,0,13,-83.8
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409145,3394530,503,12,5,-87.47
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409120,3394545,504,0,5,-83.48
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409125,3394550,504,0,5,-83.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409135,3394560,504,6,13,-87.76
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409140,3394525,503,12,5,-86.82
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413460,3394265,502,0,6,-76.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413915,3394080,502,0,5,-98.8
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413500,3394305,504,0,12,-94.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413760,3393925,503,0,5,-95.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413780,3393945,504,0,6,-99.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413455,3394260,502,0,6,-74.11
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413765,3393930,503,0,6,-93.57
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3393920,503,0,5,-94.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413315,3395245,500,0,7,-108.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413450,3394300,502,0,7,-63.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413980,3394110,502,0,7,-106.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413855,3394055,502,0,5,-101.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413860,3394070,502,0,5,-108.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413865,3394065,502,0,5,-100.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413330,3395055,499,0,6,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411335,3390230,494,0,7,-98.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411225,3390100,493,0,6,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413640,3394115,501,9,5,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413450,3393985,500,0,5,-112.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413440,3393995,500,0,5,-104.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413520,3394075,502,0,13,-96.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413640,3394215,504,18,7,-106.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413500,3394075,501,0,13,-99.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413695,3394090,502,0,5,-90.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413620,3394195,504,0,7,-91.43
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413655,3394210,505,0,7,-104.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413485,3394060,501,0,5,-109.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413515,3394070,502,0,13,-92.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413635,3394190,504,0,7,-92.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413650,3394205,505,0,7,-94.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413625,3394200,504,0,7,-89.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411415,3390125,495,0,13,-118.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411525,3390285,496,21,7,-111.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411560,3390250,495,0,7,-87.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411565,3390245,495,0,5,-86.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3393875,503,0,10,-95.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413600,3394170,503,0,7,-90.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413610,3394180,503,0,7,-91.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413515,3394075,502,0,13,-97.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413695,3394095,502,0,5,-85.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413685,3394085,502,0,5,-89.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413510,3394080,502,0,13,-89.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413455,3394015,500,0,5,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413630,3394200,504,0,7,-95.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413645,3394205,504,0,7,-90.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413650,3394220,504,0,7,-102.13
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413635,3394195,504,0,7,-90.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413490,3394060,501,0,5,-99.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413455,3394180,502,0,7,-82.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413520,3394085,502,0,5,-94.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413510,3394235,503,0,13,-85.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413465,3394190,502,0,7,-84.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413460,3394185,502,0,7,-81.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413470,3394195,502,0,7,-81.44
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413485,3394210,502,0,7,-81.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413480,3394205,502,0,7,-79.85
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413515,3394240,503,0,13,-93.6
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413495,3394220,503,0,7,-82.14
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413475,3394200,502,0,7,-80.46
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413665,3394070,502,0,13,-87.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413675,3394080,502,0,5,-94.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3394000,503,0,6,-81.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413670,3394075,502,0,5,-92.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413445,3394170,501,0,5,-81.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413440,3394165,501,0,13,-82.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413490,3394215,502,0,7,-79.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413505,3394230,503,0,13,-85.82
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413500,3394225,503,0,7,-83.36
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413775,3394080,503,0,6,-101.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413585,3394250,503,0,7,-95.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413760,3394065,503,0,6,-102.09
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413810,3394035,504,0,5,-92.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413580,3394245,503,0,7,-94.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413555,3394300,504,0,6,-93.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413565,3394270,504,0,7,-94.13
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413590,3394255,503,0,13,-90.6
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,414030,3394135,500,0,7,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413815,3394040,503,0,5,-105.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413560,3394265,504,0,7,-93.71
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413545,3394290,504,0,6,-94.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413595,3394260,503,0,7,-94.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413550,3394295,504,0,6,-90.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411190,3390380,497,0,6,-100.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411180,3390370,497,0,6,-109.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413305,3394605,501,21,13,-121.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411205,3390160,494,0,6,-93.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,408995,3394495,508,0,5,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413815,3394130,502,21,5,-109.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413610,3394245,504,0,7,-102.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413765,3394100,502,0,7,-99.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413800,3394135,502,0,5,-110.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413785,3394120,502,0,7,-107.1
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413810,3394125,502,0,5,-111.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413600,3394255,503,0,7,-94.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413760,3394095,502,0,5,-98.69
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413780,3394115,502,0,7,-105.61
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413790,3394105,502,0,5,-103.35
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413795,3394110,502,0,5,-104.9
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413770,3394085,503,0,6,-97.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413775,3394090,503,0,6,-104.38
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413470,3394290,502,27,5,-81.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413515,3394245,503,30,13,-89.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413510,3394250,503,30,7,-97.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413855,3394065,502,0,5,-106.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413865,3394055,502,0,5,-106.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413860,3394060,502,0,5,-112.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413260,3394255,499,0,6,-117.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413300,3394535,501,0,5,-110.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413290,3394635,502,0,5,-107.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413340,3394565,500,0,5,-100.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413760,3393870,503,0,10,-94.8
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413765,3393865,503,0,10,-96.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413770,3393880,503,0,5,-95.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413775,3393875,503,0,5,-99.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409080,3394455,505,0,5,-81.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,409105,3394480,503,0,5,-80.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411560,3390255,495,0,7,-82.6
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413535,3394210,503,0,7,-107.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413475,3394150,501,0,5,-89.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413555,3394230,503,0,7,-94.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413470,3394145,501,0,13,-87.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413465,3394160,501,0,7,-85.25
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413610,3393965,499,0,5,-104.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413520,3394215,503,0,7,-88.8
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413510,3394105,502,0,7,-93.6
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413715,3394070,503,0,6,-91.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413700,3394075,502,0,5,-84.54
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413695,3394050,502,0,6,-95.4
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413685,3394060,502,0,6,-96.13
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413705,3394080,502,0,5,-87.14
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413545,3394240,503,0,7,-91.07
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413710,3394065,503,0,6,-89.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413680,3394055,502,0,6,-93.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413500,3394115,502,0,7,-90.29
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413525,3394220,503,0,7,-93.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413590,3394185,503,0,7,-87.8
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413505,3394120,502,0,7,-88.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413540,3394235,503,0,7,-88.1
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413690,3394045,502,0,6,-97.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413560,3394175,503,0,7,-93.2
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413530,3394205,503,0,7,-108.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413440,3394135,500,0,13,-81.67
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413340,3394560,500,0,5,-108.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,411580,3390240,495,0,13,-91.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413415,3394000,500,0,12,-110.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413070,3394255,507,0,11,-111.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413850,3394860,501,0,12,-100.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413860,3394870,501,0,5,-104.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413550,3394800,501,0,5,-108.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413555,3394795,501,0,12,-106.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413665,3394200,505,0,7,-96.75
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413725,3394100,502,0,7,-93.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413750,3394105,502,0,7,-102.38
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413735,3394090,502,0,7,-95.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413730,3394085,502,0,5,-93.89
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413720,3394095,502,0,7,-92.33
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413740,3394115,502,9,7,-109.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413755,3394110,502,0,7,-98.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413630,3394225,504,18,7,-103.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413605,3394220,504,0,7,-89.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413475,3394070,501,0,13,-96.0
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413635,3394230,504,18,7,-113.5
503501,413390.0,3394030.0,42,50,9,2,2585.0,9.2,500,0,12,413610,3394205,504,0,7,-88.0
