Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421660,3391995,501,15,14,-96.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421670,3391985,501,15,5,-97.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392000,501,15,5,-92.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421645,3391980,500,15,14,-103.13
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3391965,500,15,12,-103.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392435,497,0,6,-104.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392420,496,0,6,-100.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421620,3392395,498,42,5,-101.79
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421625,3392400,498,42,12,-102.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392410,496,0,6,-93.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421755,3392430,497,18,6,-99.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392440,497,0,6,-100.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392405,496,0,6,-86.29
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421690,3392445,497,0,5,-105.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3392235,497,21,5,-86.14
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392230,498,0,5,-79.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421715,3392200,498,0,6,-92.56
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392205,498,0,6,-84.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392225,498,0,6,-83.29
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392215,498,0,6,-84.13
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392210,498,0,6,-86.91
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392220,498,0,6,-85.08
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421705,3392190,499,18,5,-76.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421710,3392195,498,18,6,-96.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3391970,500,21,14,-84.88
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421795,3391995,499,0,6,-92.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421765,3391965,500,0,5,-90.6
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421785,3391985,499,0,5,-93.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3391990,499,0,5,-89.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392000,499,0,5,-89.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3391980,499,0,14,-86.6
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421820,3391950,499,21,14,-93.9
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421810,3391940,499,0,14,-91.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421885,3392130,501,0,5,-112.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3392025,499,0,5,-94.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392035,499,0,5,-95.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421795,3392040,499,0,5,-93.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3392005,500,21,14,-91.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422150,3392395,492,0,5,-109.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421900,3392145,500,0,5,-108.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421905,3392150,500,0,12,-102.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421860,3392105,500,0,5,-106.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421830,3392075,500,0,5,-111.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421835,3392080,500,0,5,-108.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421785,3392030,499,0,5,-94.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3392015,499,0,5,-88.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422140,3392385,492,0,5,-100.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422120,3392365,491,0,5,-97.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421850,3392095,500,0,5,-100.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421845,3392090,500,21,12,-102.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391795,491,0,5,-108.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421545,3392355,498,21,5,-107.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421540,3392360,498,21,14,-107.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421560,3392380,498,0,14,-130.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3391885,498,0,5,-86.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392120,501,0,5,-79.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421660,3392020,501,0,14,-96.41
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421675,3392005,501,0,14,-72.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3392030,500,6,5,-95.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392105,501,0,5,-74.1
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421655,3392025,501,0,14,-97.05
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392095,500,0,14,-76.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421680,3392160,500,18,14,-82.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392015,501,15,5,-95.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392110,501,0,6,-71.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392100,500,0,5,-74.9
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392115,501,0,6,-66.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421600,3392080,499,12,14,-107.93
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421640,3392040,500,6,14,-100.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421570,3392375,498,0,6,-118.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421535,3392340,498,0,5,-108.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421540,3392345,498,21,5,-108.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421590,3392395,498,0,5,-103.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421545,3392350,498,21,14,-108.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421530,3392335,498,0,14,-109.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421550,3392355,498,21,5,-116.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3391870,492,27,5,-108.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422310,3391915,493,6,5,-99.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422280,3391885,492,0,12,-107.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391860,492,0,6,-104.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422270,3391875,492,0,5,-102.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391890,492,0,12,-99.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422260,3391865,492,27,6,-110.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422250,3391855,492,0,7,-91.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391905,493,0,5,-103.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422275,3391880,492,0,5,-100.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421775,3392395,496,18,5,-105.17
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421880,3392430,492,15,5,-113.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392380,496,0,14,-114.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3392390,496,0,14,-102.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422235,3392095,491,24,6,-98.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421765,3392385,496,0,5,-98.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422075,3392575,492,0,5,-101.6
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3392400,496,18,5,-103.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422070,3392580,492,0,5,-92.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422065,3392565,491,0,10,-91.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421700,3392195,499,18,5,-100.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421715,3392190,499,0,6,-84.63
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421755,3392230,498,21,5,-101.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392210,498,0,6,-79.41
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392235,498,0,5,-89.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392215,498,0,6,-90.77
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392220,498,0,6,-82.11
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392205,498,0,6,-79.83
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392240,497,0,5,-85.57
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3392225,498,21,5,-84.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421705,3392200,498,18,6,-101.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3392285,498,12,14,-109.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421655,3392290,498,12,14,-106.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421670,3392305,497,15,14,-120.86
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391995,494,0,6,-87.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422305,3392000,494,0,5,-88.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422295,3391970,494,0,5,-99.29
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422310,3391985,494,6,14,-87.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391980,493,24,12,-87.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3391960,493,0,12,-102.4
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391930,492,0,12,-116.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421710,3391985,502,0,5,-98.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3391960,500,6,14,-83.08
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421755,3391950,500,6,14,-80.6
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3391955,500,0,5,-77.61
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3391930,501,0,5,-83.71
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3391940,501,0,6,-80.85
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3391945,500,0,14,-81.15
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3391935,501,0,6,-81.83
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3391925,501,0,6,-86.91
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421705,3392000,502,9,14,-94.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391730,490,0,5,-104.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421595,3391950,499,15,5,-112.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421585,3391960,499,0,5,-112.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422295,3391960,494,0,5,-96.89
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422305,3391930,494,0,5,-103.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391925,493,0,5,-110.8
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422290,3391955,494,0,5,-115.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391950,493,0,5,-111.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422270,3391975,493,24,5,-104.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422260,3391965,492,0,12,-100.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391955,493,0,12,-110.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422260,3391980,492,24,5,-102.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422290,3391950,494,0,5,-114.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422295,3391945,494,0,5,-112.17
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422270,3391970,493,0,5,-98.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422305,3391935,494,0,5,-105.04
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391940,494,0,6,-102.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3392355,496,0,5,-90.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392335,496,0,6,-92.23
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392325,496,0,5,-92.71
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392430,497,0,5,-105.6
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421715,3392400,496,0,5,-98.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392330,496,0,6,-92.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421675,3392440,497,0,5,-108.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392350,496,0,5,-90.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392340,496,0,6,-90.85
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392345,496,0,5,-87.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421670,3392435,497,0,5,-109.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392160,500,18,14,-102.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392060,501,0,6,-73.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392050,501,0,5,-82.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421695,3392010,502,15,5,-87.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421685,3392020,502,0,14,-90.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392045,501,0,6,-79.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392075,500,0,5,-77.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3392125,501,9,14,-79.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421595,3392230,499,12,14,-115.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421700,3392115,502,9,14,-78.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421715,3392110,501,0,5,-77.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3392145,500,0,12,-76.73
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421590,3392305,498,0,14,-109.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392155,499,0,5,-75.81
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392160,499,0,5,-74.17
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392125,501,0,6,-70.56
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392135,501,0,5,-78.43
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421755,3392150,499,0,12,-76.69
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392130,500,0,5,-72.13
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392140,500,0,6,-75.75
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421515,3392230,501,15,5,-119.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421575,3392290,498,15,14,-116.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421710,3392105,502,9,5,-77.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421585,3392320,498,12,14,-112.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421765,3391935,500,0,5,-93.17
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421805,3391975,499,21,14,-84.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421810,3391970,499,0,5,-93.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3391950,499,0,5,-79.71
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3391960,499,0,5,-86.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421785,3391955,499,0,5,-79.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421815,3391965,499,0,5,-89.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421795,3391945,499,0,5,-86.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3391930,499,0,5,-93.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3391940,500,0,5,-85.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421775,3391925,499,6,5,-97.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421800,3391980,499,0,14,-79.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422295,3391890,493,0,5,-103.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422310,3391905,493,0,5,-96.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391850,492,0,7,-112.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422225,3391840,492,0,5,-89.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422280,3391895,492,0,12,-103.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422360,3391975,496,21,5,-92.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422270,3391865,492,27,6,-105.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3391880,492,0,5,-114.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422250,3391845,492,0,7,-109.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422275,3391870,492,27,6,-106.29
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422260,3391875,492,0,5,-105.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422245,3391860,492,0,6,-103.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421950,3391985,498,0,5,-103.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422110,3392260,491,0,5,-95.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422090,3392280,491,0,10,-94.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422095,3392275,491,0,10,-101.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422110,3392265,491,0,5,-97.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422100,3392275,491,0,10,-94.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421880,3392320,494,15,6,-101.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422080,3392520,491,0,10,-89.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422085,3392515,491,0,5,-92.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421795,3392165,499,24,5,-88.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422095,3392505,491,0,5,-94.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3392180,498,0,12,-74.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421890,3392310,494,0,14,-112.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422090,3392510,491,0,5,-94.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421765,3392195,498,0,5,-74.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421810,3392015,499,0,5,-89.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421825,3392030,499,0,12,-92.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421805,3392010,499,21,12,-92.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421915,3392120,502,21,12,-114.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421875,3392160,500,0,5,-98.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421865,3392150,500,0,12,-101.2
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421815,3392020,499,0,5,-95.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421860,3392145,500,0,5,-107.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421890,3392095,501,21,12,-118.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421800,3392005,499,0,5,-89.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422150,3392355,492,0,5,-95.5
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422135,3392340,492,0,5,-111.25
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421915,3391935,498,0,5,-83.33
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3391900,498,0,5,-91.0
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3391920,499,6,5,-101.67
345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421930,3392150,501,0,12,-105.0
